-0.07345940162475238,-0.4026516600010266,-0.364684584132394,-0.5391302110551902,-1.2321190714009138,-1.4808657056878536,-0.9878172553976199,0.17787604978056998,-0.5450558985043162,-0.6531965044698058,0.3314477965821951,-0.02171441474376461,0.4354468376530766,-0.0657476862500663,0.5414287897359376,0.9721260885417907,0.5199707038149831,0.8174631261807879
-0.1636757367713703,0.12459193734108368,-0.34956970349923294,1.0873504199534385,0.9861556951632864,0.7792282868166048,0.005831022049386565,0.4302683936395724,2.126158930925848,-0.7060210557272314,0.49317432482747564,-0.7962355233549006,-0.38094815256457826,-0.5339453476335829,-0.923929411246008,0.7567837112190972,-0.35940194016742333,0.7309387097205199
-0.34723546831062746,-0.3590262483366702,0.5013600033514467,0.5281990478487887,1.2774282991772647,0.6286547024393317,1.2941792544339703,1.217085207819599,1.0674982353317586,0.4633817254462993,0.7252674793981362,1.2708075270912793,-0.8604091728449862,-0.7731811293889154,-0.8152435080701391,-0.5985430802489841,-0.5484527998220514,0.5133391159933861
-0.44432111376234923,-0.5568440144547874,0.18119038800376597,0.16892264310707128,-0.4435826802224601,-0.6516608486167289,0.4592701148777624,1.3431700041713273,-1.104057722745523,-0.5908194606706584,-0.47593106066535695,0.995864215194674,-0.45825530592247504,-0.6328909010096847,0.8406184479826838,0.4220624723656425,0.09285241602284275,0.5500540412371516
-0.35976896333347763,-0.26619635556584753,-0.2867887062261174,-0.39549456092960156,0.22552577657576167,0.054332908217609804,-0.2755322050746068,0.07053842073704446,0.37528071252934314,0.3102967774898357,-0.2017878864125518,0.6167990340539312,-0.20830337695751133,-0.1367512626262065,-0.5444478396713758,-0.37776301580926147,-0.3401585204635067,0.5806112460725732
2.11251314573567,-0.15310597836337736,2.106480921014319,0.7800731720456092,0.26853659976286665,-0.10643190862571267,-0.8172476410930994,0.4246224360021186,-0.849787451690992,0.28343202118778177,-1.24878997984072,-0.1007514606992929,0.8851058923469205,-0.5079062640026364,0.7721881889502783,-0.2737185174749598,1.2563088015140738,0.725173171162717
-0.1949596291290632,-0.25693368399143585,-0.5440862966363871,-0.8437540276644535,-0.5160925677547565,-0.40012787337618155,-0.3938572930655465,-0.5201771904852599,-0.31267617211961707,0.15766729571004867,0.19249904203560142,-0.17088413714031309,-0.05329961020780657,-0.2049748289931319,-0.2569479246224026,-0.512083778879031,-0.42696997069463793,0.6081859330553739
-0.12404826099634557,0.19291644315713938,-0.10439106540017838,0.437332156695823,-0.16384958755692366,-0.3990789676905836,-0.0635914801536295,-0.9374262208910559,0.3126501698067539,-0.7024783177071321,0.6725906685481948,0.7125821630171715,-0.5291687132619901,-0.16567760476754728,-0.537779524010083,0.45302689469037816,-0.4355832555216379,0.5513055565727092
-0.41694264928191554,-0.5913604443069217,-0.7780476897380194,-1.4090666234264786,-1.5634118477029388,-1.67697816393705,-0.8022356411466574,0.24967815182119749,-1.4148002799557111,0.5333877783264891,-1.2447021242053251,-0.952207062205389,0.2323312999553382,-0.25469400270980735,1.1720899423574114,0.03342516970106602,1.2792735911154653,0.9377463958150101
-0.4799596139557237,-0.5346413332835627,-0.2674249341987996,0.09530337952050458,0.21294512358678616,0.30170231182871454,0.6284009874831676,0.8764542514588978,-0.3250337967032423,0.007770271882464446,-0.44360899997105385,-0.21464725942987825,-0.605876639623599,-0.6355952937222618,-0.03416213614635414,-0.37855794525509173,0.2327659521812082,0.6142855533360759
-0.29160181107708405,-0.4217743755411638,-0.1881663767570311,0.42274810475257235,1.4960502936871853,0.8176108313115515,0.2673673404646509,0.5598897322860893,0.4860267084682692,-0.46524582164086586,0.6855251670987956,0.6493170585706014,-0.49231738523873914,-0.6159970357664896,-0.6936982469605543,-0.32742519083121485,-0.7636820256134476,0.5125226537470122
-0.49123232363581165,0.005721018771870625,-0.33802524633862324,-1.1690251466134343,-1.139962006782397,-1.2866589369699761,0.07986597800424396,-1.2071081098543066,-1.4255392151203332,0.08859784030171797,-1.4216587999480566,-1.610903667657487,-0.22887631825557744,1.316750506242273,1.3185426234935709,0.45918575289932434,1.4104012407480697,1.0493335332213896
-0.4089405443350152,-0.3037247889706143,0.07548854553178767,-1.0313687880713482,-1.2299899203559768,-1.2464006472741584,-0.8390041519209838,-1.2310340743648913,-2.0212807458979363,-1.0660571202228695,-0.9386647868371651,-1.39512094893814,0.1787459791259554,0.6710107025449777,1.5545869499158933,1.2946851274997868,0.627996991318682,0.9467423095158772
-0.46103047260174135,-0.45963699876473696,0.4186733263358237,0.04031348218571672,0.4854033045240086,0.19938411826207234,1.4248632760080906,1.3126240190536433,-0.26202621783905494,-0.4769948388610345,0.6008810577810799,0.24504456301097144,-0.8654284784916304,-0.8178933051140701,-0.3223729289320021,-0.04783914980489938,-0.753602407226204,0.5262521917526718
-0.3348091020838582,-0.3986411780245269,-0.8799411683694488,-0.9664831696011356,-0.3713402347225304,-0.3960392343809658,0.008651873566416057,0.7979743807886399,1.2295730283233082,1.5001587960760947,0.7726316229177908,1.0382436716134453,-0.4198953170806069,-0.6071849076969854,-0.8371666408915567,-0.8068104602470196,-0.7113985104948644,0.553898120082666
-0.48749926132578125,-0.5767263867733221,-0.7102234075376501,0.7697982423939689,-0.9754866513765141,0.24867878672695637,1.2809549591593867,1.4096362506033946,1.3769706252397986,0.8746647514542046,1.139795973927514,0.8545130250059211,-0.821846936411401,-0.8678668168151519,-0.6490063448849219,-1.0825438795404059,-0.4013264799968161,0.5569959457474426
-0.4343022868676663,-0.565780255770678,-0.2284658008260181,0.5812526877348818,-0.13440551627397912,0.8679295032723194,0.8764785430890765,0.9368986698621248,0.6190837032143927,0.3177477381103828,1.3262863752380274,0.2123326402086279,-0.767662357969483,-0.6752121421216353,-0.7005344677368877,-0.4776980078253681,-0.8713535562192906,0.5433109018425714
-0.15888399001602518,-0.04694977462021147,-0.23299454944719594,0.6694696837921542,0.27503661296357973,1.2217291060271729,-0.5189666866207142,0.11223874121834432,0.4620112949114126,-0.9063537954044908,0.46042933926986884,-0.12312971585710612,-0.3298446813790355,-0.4368224127389927,-0.665755154009273,-0.2717764266355376,-0.5689019074648585,0.5476238822102671
-0.16053816882172664,-0.22959769800896762,-1.1793395862183564,-1.1221090646704595,-1.2459842145048599,-1.1219636166604674,-1.1587879611636918,-0.5001452554145523,1.5220060969563358,0.7571135161668936,0.11521207615661863,0.9792200674295493,0.23902061377408626,0.06289973605695133,-0.5149733741930757,-0.05399749543110574,0.14828279017376203,0.6144607105137044
-0.360541070851533,-0.40412326839648155,0.225895728378131,-0.15288736695934146,0.44125709496192556,0.41423036862938134,-0.22860380055780252,-0.4233927420151479,0.42348484516220797,0.25855556801067386,0.18311983864004322,-0.23243336878647786,-0.30092250329247905,-0.16113282187759242,-0.887608767971946,-0.7227168368078002,-0.7510820332011398,0.5798247612324076
1.3163353944583323,0.12128487101959258,-0.17191014077693031,0.052969939681583415,-1.3976855447008631,-1.4085562002390568,-1.857457493334161,-0.8659876762603981,-1.7660802684471149,-1.7159889014401686,-1.7841082138128328,-1.9413797895916907,3.4362059749791003,0.685987484964864,2.087494801608122,2.2666809779231825,1.8790444611712362,1.0816625995423448
-0.345834845923389,-0.43019878583721954,-0.3759167522876496,0.27426616108371704,-0.5566149621762537,-0.5168979419418311,0.34312559951006616,0.0649555492844211,0.2913722266884891,-0.45183164714728796,0.7382909470212254,1.1132660608493012,-0.22809877060764597,-0.16052714415474884,-0.03767240203267809,0.7917413362675544,-0.13486238615921406,0.5594937254489328
-0.4185270478448273,-0.503025860745292,-0.25519305846213236,0.2816525704982379,0.8141974957086439,1.5896458726093983,0.7364218203159205,1.5924383554871426,0.6948882843714823,1.0108967528606052,0.7087387736199847,0.8066618558500891,-0.6460253075190513,-0.8806244832192065,-0.813331041341463,-1.0455460386203848,-0.9632755986649906,0.4824315237130835
-0.47928702530416634,-0.2708553297543885,0.07527146554338526,0.17103685724218076,0.7125095260525073,0.658356555593363,1.2391077772710972,0.48360378442661267,-0.49350151709326445,0.14118379483834742,0.08920112201683814,0.6865003686583712,-0.8598904091578059,-0.6282381118079936,-0.21492246813988544,-0.48492694037167317,-0.5595616995216052,0.5207753354141217
-0.4242773451243077,-0.4253441027338441,-0.5752930219915494,-0.2795091949052538,-0.25693277067358544,-0.00569045574411176,0.4206925406008374,0.4263008263742525,0.8406396490916176,0.5797441680720623,0.9209770355990234,1.1078529426586576,-0.5791555799329606,-0.5176894758705247,-0.913935170314525,-1.0328564882844533,-0.7448049903898205,0.5171075279183933
-0.48624167262117907,-0.5677415513905995,-0.6602413401444389,0.17801123861820897,-0.6336512247806905,-0.6622868200323906,1.0105889190104536,1.1266132568696923,0.9889145167277135,0.42919035833560404,0.9953161192701917,0.7538982956962789,-0.7889568982535718,-0.7064794307544955,-0.6872375069243362,-0.9166811378937219,-0.5659865920094713,0.6037039723577644
-0.4220061094337232,-0.4929949425303206,-1.234269309522992,-1.191231218725981,-1.0826469093165985,-1.014407672828022,0.744783280303058,0.7844045400718213,2.1653099350730374,1.8130956196341892,0.9733651414071312,0.9838582973114991,-0.28253259028231287,-0.2922101190304806,-0.8243202797100835,-0.5943837589471678,-0.35075160897305924,0.6259309608965564
-0.4500399807175522,-0.4675664517184598,-0.3056325259197367,-0.3652248613635593,0.18056284106517775,0.595028974447886,0.9249859436251736,1.1511341529854318,1.3241427107672403,1.7703991828348777,0.21358417625819415,0.6824902795223234,-0.6127745560268256,-0.6470323370584976,-0.6630718398256248,-0.9198150059600987,-0.05474907783788256,0.6048121625779987
-0.4425213492065969,-0.4910647605625353,-0.06891389979661335,0.2009743183518666,-0.15367139926782883,-0.4973196507349302,0.6428838671477911,0.979167586837563,-0.5047771177981356,-0.28258687126097903,0.3414593853951787,0.9037177852674237,-0.5843198253598484,-0.7382199209349983,-0.04938377852596889,-0.09479473746287609,-0.6430065923459845,0.5423415321285144
-0.12174098900301943,-0.2078607067942933,-0.0907199626601974,0.11555545319242289,-0.38976427762411997,-0.2618517763816069,0.5055936035666679,0.17548319316945551,0.3133353871658441,0.5271290934183622,0.8498268968246326,0.6904053515475146,-0.06156913680675105,-0.42261501069856605,-0.3194963462934225,-0.7455640457287064,-0.7330641861452637,0.5864848472011472
0.7903971376041506,0.8510169107654207,0.3390964775225118,0.07168169274367417,0.7419564896120322,0.789813214173395,-1.5444987009684672,-1.8714617757498266,-1.5033111538512292,-0.9594067372910842,-2.3810772135658604,-1.8585403858583134,2.549359186390983,1.6165141768902405,0.8640232279425516,0.5848608255985348,2.1292158848089437,0.86973112098917
-0.2494175188482191,-0.5066783991665871,-0.3479566804636265,-0.16486138790406474,-0.10878455627753508,0.23820029040513596,0.42522639023773395,0.9538370602185108,1.4431714042607802,1.1073785921974586,1.312634886554612,0.9744745820728782,-0.4787728540660081,-0.6293616591179721,-0.8247663890689857,-0.6872295080180998,-0.7313385329033373,0.5210758956378962
-0.39917839265794214,-0.384462375333967,0.4652153806281164,-0.1714719265151697,1.0653850590393177,-0.05497739195898192,0.9920935553901016,1.2170182525782094,0.017954817839975094,1.025697458140241,0.3692123708702807,1.7587201119858997,-0.8293892018378045,-0.8228777177411887,-0.526409152688746,-0.8687980592082762,-0.6543652018100236,0.49151281599369284
0.37679305301752963,0.254835143490876,0.7257006161808894,1.0354158521439571,0.4911721243849944,0.6546697401723441,-1.0414839536405571,-0.5432669458689648,-0.25190341126398924,-0.6707901686613887,-1.0930107304447267,-0.33106385039656827,0.48520220655717283,0.11218144067648224,-0.30374307679036616,-0.4038358746998792,0.10118261735418248,0.5960918180726994
-0.4225702111191967,-0.34547896237623016,-0.7776731156441159,-0.3011487119801928,-0.90184352384268,-0.3498969218433481,0.5762890285077948,0.15358948253788166,1.3314035632655241,1.1615999517852988,1.015488399676869,0.28954207708357177,-0.4512075202344729,-0.44794108206385147,-0.6373940417910632,-0.9964463955410173,-0.572492072751939,0.5732492935845052
-0.40503172307268215,-0.05006148029139851,-0.24906114168547797,-1.0418870782494916,-1.0496418248030999,-1.253347602468048,0.3839619195704238,-0.6546744600656177,-0.9379024033494836,1.3892253396103988,-0.3331185819898096,0.8984765298021394,-0.22165734981084384,0.7944739439542914,1.1433197917238296,-0.20667762093048225,0.7533884609514285,0.7019719008276375
-0.281618994845426,-0.5654497568940969,-0.2347192925938006,-0.6773673504392043,0.02847024102554839,0.018904788801823995,0.16422955089020094,0.6151023672701215,-0.09135016532600021,1.095190474318105,0.5366334946593476,-0.17376788825046616,-0.36832589002458016,-0.48098802139973873,-0.2714832644980929,-1.1028523326192428,-0.6473707790859102,0.5903698799305401
0.13570535082043464,0.006799446631571562,-0.4483856457237364,-1.0697061467189783,0.0033817222298994304,-0.5493774540485453,-1.2464208571476438,-0.8596372607947387,-0.3285699582076331,1.9890457637940482,-0.7325957104513493,-0.556134824832489,0.9307712256779457,0.7464061033145364,0.10045471931733893,-0.6556899623085409,0.5999995462559746,0.8496385320140594
-0.3941925931088446,-0.26247390536401827,-0.5121354536371986,-0.6834426080222963,0.4020341669179237,-0.14269190177262497,0.5407514946469624,0.4922504535670177,-0.02509823422308787,1.244142189506948,0.12345809196692582,1.8163903391037932,-0.5148742723023751,-0.6302829547263904,-0.2097689694649426,-1.0767094521410985,-0.34660832740605596,0.5200039881209446
-0.4496180185188801,-0.474532288344564,-0.42101496573727054,0.14219919509763948,0.6979783491315057,1.371486036951188,1.1237720501915311,0.6550416891361447,0.9577299303102916,0.5719497729996234,0.9462977560471195,1.1674458929224125,-0.781826616046071,-0.669080946183499,-0.8474439046442968,-0.8930899315534132,-1.07987449440644,0.5171313935710827
-0.3668229698708695,-0.35736647303277314,0.24353781131703248,1.1075958230026104,0.5348740820784976,0.17265188661527897,0.662817229197063,0.5724810496262532,0.7339634788561096,0.17761903686890637,0.9783641890944685,0.7155543236703692,-0.6703713421241009,-0.7141042690060592,-0.9224609442618465,-0.33661114851530494,-0.9276115262432045,0.5218087890247419
-0.4561916357471104,-0.34761133940518923,-0.6501208797479875,-0.9586588465481392,-1.127788648447729,-0.9215445508287443,0.1875246004119591,-0.16008605184812333,-0.790236338645456,-0.2935370730987071,-0.2884611944064722,-0.846769705390651,-0.2372590823228637,0.1660395477999473,0.4428486970145946,0.35553194866050203,0.1360358828530145,0.7434303145365376
-0.11107796731778849,-0.3920985666538446,-0.7923667146288781,-0.3720716188076183,-1.1380045764723916,-1.2103947766731242,-0.12780037989603443,0.6906906251271165,0.20856437817044224,0.16370518794095287,1.1505047457176014,0.4682956950952201,0.027837586336804034,-0.35193814390611705,-0.021337079931461944,0.6659549325358991,-0.15973785933992302,0.7243777010242086
3.572695798307426,-0.21093237534257764,-0.3159865686263621,2.151346335784491,-0.5328659439275535,-0.25427456086009437,-2.0095960073106376,-0.8121332577825793,0.447727036838287,-0.9195267361104781,-0.8481094627519905,-1.2957658043851703,2.700332108909605,0.053834552153620305,0.09992560331485408,2.028266835213655,1.1637978819988917,1.0767752746185235
-0.46696601807404314,-0.47661835385574985,-1.1422891977365472,-0.7893031337414669,-1.1643273676006274,-1.0947091270855869,0.6113054300864454,0.021365930457510736,1.427812955696852,0.6870541680082874,0.8743001817446493,0.18630498670671905,-0.46831845817851575,-0.15785997436335233,-0.6531111612494219,-0.12715112378100402,-0.26723566565640966,0.6827807739235112
-0.3799648871802108,-0.2239012484695062,-0.6797125454705228,-0.01845063519485132,0.3420418941038558,1.1498846988389049,0.35230700646037977,0.4056020615006499,0.8617893613381442,1.113838913326859,0.020324270724512858,0.008813097432875956,-0.5497918054194045,-0.4655637175467,-0.6099783892023488,-1.1767812913882072,-0.22298075051262578,0.5532157181832543
-0.37906304645942773,-0.383995833109331,-0.26567469034071367,-0.10608708112003515,0.16097234365841387,0.25621720169529216,0.4040659478648227,0.7612361713208736,0.280673486422528,-0.09859919699627093,-0.3708527763198991,0.6285508082819572,-0.5826145646422806,-0.7431811263854863,-0.5381158860218095,-0.4943874431131789,-0.13755160120330823,0.5489922082477804
0.12170498958310373,-0.4566856200500384,-0.2044038067853593,-0.6455488247416411,-0.5318554787515187,-0.9924798912258488,-0.9865292384165275,-0.459048279030334,-0.8298829165141068,-0.7361274844558598,0.0037146815323998842,0.5044886247388558,0.7573288742361275,0.07797824671965986,0.41814147718938666,0.6850353153918806,0.022675650535285453,0.6380013008797207
-0.4224918560622934,-0.484108251395137,-0.8096134996703771,0.013460322356967942,-0.8550492321470765,-0.3691809772692947,0.28267963663525697,0.8373485540647323,1.3482991568509126,1.180777358163172,0.9453003050297433,0.2127078749046095,-0.5765270629130548,-0.7041929134126649,-0.860084662478337,-1.2519639690922952,-0.49009342477655593,0.5957021477875314
1.1680130650284832,0.9743632292166947,-0.67330649381538,0.8322079184079157,-1.213557878267681,-1.1079540785840531,-1.9144929842383365,-2.1739257358469284,-0.5979092575314234,-1.8222539316265747,-0.09507601375070415,-1.0531051365866397,2.4847111930821275,1.7566490804353345,0.5102688556493432,2.2692961401109852,1.0653430123196042,1.015109087813392
-0.42833085281769984,-0.5592176921783684,-0.8657229497797728,-0.8726828096801136,-0.7401535338546739,-0.583153819328106,0.4068277969990319,0.6048264728040049,1.493907768567169,0.6676225505080596,1.0878079421059803,0.625214965388119,-0.625953863294556,-0.6070505806929744,-1.0641171589219833,-0.6172810564316178,-0.9058152369934918,0.5583358555160763
-0.13595689260066338,-0.008698319200181444,0.07044031479516567,1.8191008083006202,0.049527693182878196,0.6098345374871487,0.1174141974882139,0.8224044969779848,0.8437983611695336,-0.3588477312568054,0.10476658585621645,-0.820546523088528,-0.4514798455751075,-0.7899197045385422,-0.5490840769788353,-0.3767644498988643,-0.13087106770658707,0.7165835922314379
-0.43498518572813843,-0.40158388306475407,-0.9769601201963525,-0.9016504763197752,-1.1512260293884706,-1.3101345835973526,-0.2892601887888017,-1.066305292204361,-0.3151313547185363,0.33401148276323184,-0.44022400890014113,-0.021043899246488817,-0.24368957570101019,0.15576598554538845,0.020085144802037627,-0.34302520266550646,0.19789216805509152,0.650398228480445
-0.4609904955341721,-0.6530462922162442,-0.42715211052142593,-0.9471008774752694,-0.9616172611116406,-1.182887792217615,0.6064187811409215,0.9221659421644017,-0.35384071719094434,-0.30466691159387227,0.6574772838281164,-0.341079676147705,-0.521930911094847,-0.5848769983490102,0.10956972618318916,0.2488622812532957,-0.4420069446654379,0.7739761541949087
-0.35181551372714137,-0.3444935712493124,-0.32511164765759204,-0.44440162914782183,0.0185682446409032,-0.30307027057702296,0.06963379367765091,0.1603114783637775,0.08762808482837635,0.25297176959687756,0.1553118171855116,0.35293285758958276,-0.5500903941720026,-0.46367628015551793,-0.3996360156676613,-0.35451355521006983,-0.40154759766849074,0.6161006550786915
-0.21570914305170916,0.3238073092620347,-0.04603660621850727,0.06298767594139448,-0.33442283121483474,-0.3461981048250155,-0.03455185381127127,-0.35727791061727365,1.2012188597138806,1.2273332229561122,1.025605045873507,0.8945260198679966,-0.2724511197542406,0.0037843213565233623,-0.49706192108440017,-0.6665197160553223,-0.3135138071853204,0.5956269899997706
-0.0920391748070028,-0.03396692684324366,-0.24648373036525248,-0.8464029326591603,-0.33964731442128093,-0.3605917187369093,0.2927138015684483,0.1513752964748465,0.17498381988942951,0.637571610336604,0.5118342286547418,1.0875377547240221,-0.21041018628638433,0.2874606794834635,-0.2718698483442975,-0.4985828922853444,-0.43690834361354425,0.5276478947188449
-0.2777717570772533,-0.2922337750583334,0.2811414866834759,0.5492788157290137,0.003468271221220124,0.5122191039852648,0.5324864465944176,1.137595764639146,1.0677494963534278,0.91150335920935,1.01644328988159,0.4743938929515783,-0.64192316546811,-0.8632911115817233,-0.5291389674733021,-0.7019807859404995,-0.693559182417237,0.5899357049329582
-0.507306269369501,-0.6154582066973039,-0.8017859626627926,-0.3841955783773446,-0.012015898285080052,-0.17466703931634964,1.2587670333058052,0.9285121752984025,1.32562053012284,0.2678125686531588,-0.3298497763149753,0.4361160392739674,-0.7917582160065183,-0.6915835057439474,-0.778520616816049,-0.361671080532287,-0.020434508516551264,0.5594344758137081
-0.3681278533435256,-0.46410847176866493,0.299880848645116,-0.2386043659652398,0.1551684123684577,0.6769178254476961,0.01857463059305261,0.38568837873932915,-0.005901300389919119,0.6075639016975998,1.3162332006627169,0.7941759571315429,-0.06729997469313684,-0.3360506896411979,-0.013317719619210171,-0.8708250818522297,-0.8530410111209878,0.5253483844509759
0.3236040982613415,0.2963666047141902,0.09225297382745984,-0.8842991869447262,-0.7887562282611953,-0.779509661325083,-0.9489029291136765,-0.4519270708515197,-0.9332534624431158,0.5303369788152008,0.1033686927301844,-0.5587610000458788,0.7131667018317877,0.5157901337018389,0.5138155443431609,0.019889340003237214,-0.17348124918792635,0.7176290474168509
-0.48580517223995245,-0.48251669583536094,0.16465402824643607,0.1733115977226116,1.2159939901871213,1.4593448459964045,1.2132578541095405,1.370985973376621,0.026913761651020746,0.4932385892956324,-0.2458384557221488,0.7226335750630469,-0.8270086457069245,-0.8740038739624061,-0.5213083694710955,-0.9300347446843559,-0.565599085270845,0.4993835550137329
-0.38223926453246526,-0.439713888796535,0.7282697073648466,0.10244296360710729,0.8385169345593435,0.04854906917789265,-0.15045651221480655,0.3291036999796797,-0.01454468684921801,-0.7957686480926006,0.38440390610217506,-0.6733329552681493,-0.2559664146344052,-0.5232077039483392,-0.6122749263622252,-0.02673270572755186,-0.8758711196016613,0.6630668356099223
-0.35757372349510136,-0.23632740787348241,0.36184408546029984,0.491362816305578,0.6109669880268792,0.5821810707348195,0.6826383426453273,0.10598885826900087,-0.5142723934434481,-0.6892635068587072,-0.9607274459676663,-1.3452671084497718,-0.7534999130290396,-0.4544268232939632,0.013558704446385472,-0.2875790773498873,0.24158723767292645,0.7505619037048965
-0.43228437280591064,-0.5660844825055595,0.1871698691735817,-0.5594596026209445,-1.1661895040337877,-1.0555388217541215,0.4364637448406789,0.49397339880690966,-1.8817269568939368,-0.42878739581095565,-0.8644670766612629,-0.9034288334709081,-0.44318134434274425,-0.5088438481083779,1.6983836521366362,0.11950448624503376,0.39116174859089925,0.7806128212688923
1.3388383077398232,-0.5667752227201159,-1.0609637039122557,-0.13261759739481432,-1.3178564294728505,-1.207052007381292,-1.5046535159840089,0.45993319880517697,-0.2802474305310806,-1.9223742596151814,-0.42487119551995733,-0.8831688429574485,2.5875807863717166,-0.29558412562377656,0.11969566255080426,1.7864250355749904,0.2325754754280017,0.9010662796280515
0.223174528119458,1.7552892716751443,0.38936323869072903,-0.913428089614503,-0.49605685582270664,-0.9982693589206302,-1.7960524820643586,-2.7518665648404297,-1.31274377491175,-1.3663018864948833,-1.0045111723932725,-2.255101343590483,1.3731124022752625,3.2457617317056493,2.237979701578892,1.7321248150399684,2.895954247341629,1.2364051556408753
-0.41401371796500225,-0.539609410115214,-0.4930579659218379,0.38424383958896596,0.5631875206137068,0.6377669033223142,0.25053976877130596,0.8796859317387692,0.34666588718790314,-0.5854756218862365,0.04043153799404778,-0.03592558271221095,-0.48704525033837054,-0.6588442795874954,-0.5914843832216369,-0.4255113934666256,-0.5949921431638853,0.5797168990190749
-0.26821893896859345,-0.48370643268855773,-0.6762669347364473,-0.6207101752476338,-1.3378927892972443,-1.3801271817913034,-0.47182287286200386,0.6455240690891106,0.007841132072189403,-0.674100942398713,-1.5188123275525816,-1.5150291788183976,0.2129728368473829,-0.28198667095338525,0.6348105895315725,1.1638323377876627,1.7339577750667121,1.0217635479461489
-0.4754849146185303,-0.2835559399617974,-0.09880733604961307,0.6173162175487296,0.8396900883949859,0.6693184614690926,0.873947039947202,0.8314792834758743,0.08342746484311335,0.47657993533412557,-0.2827672695530263,-0.24942068371156098,-0.7653683245673826,-0.776646664285039,-0.5780008361948988,-1.062494351225884,-0.39397170469594794,0.5952823649036141
-0.48375472600994024,-0.5431663431617918,-0.7262554362470607,-1.0928940767480406,-0.33764413767250034,-0.9902591900832968,1.147556819922526,0.8603001961354172,1.2826898454244322,0.7320781240607179,0.14329260049902254,0.14822432709627692,-0.711411475448643,-0.6429286144150218,-0.8153241127651636,-0.40562748566349804,-0.319003937380041,0.6441262157140165
-0.22226452285903653,-0.1699065370017395,-0.3567932388648679,-1.2900530544220838,-0.810889782266655,-1.415484044296425,0.04675105976905184,-0.49929994425269875,-0.489364042756802,0.7874064070284026,-0.6091873200626523,0.234251005995288,-0.019670579900618396,0.59849918157159,0.895778549883224,-0.12365385050160538,1.7094931061458067,0.7504144604362364
0.38232607941864366,0.05786432013712564,-0.44973210186916723,-0.7811187648033948,-1.0796260735955332,-0.7703292094883691,-2.0452945581790183,-1.480765783617616,-0.9830565917432531,-0.7730253999689054,-0.1132478733127084,-0.5801127289289453,1.123229549819739,0.7027090508385309,0.40230329683337274,0.6605132123952226,-0.15792728227068978,0.7397733213510668
0.18815982679836296,-0.24054447440017196,0.41924273627880376,-1.210327968945489,-1.7349630334891986,-1.777269288916295,-2.061698244354123,-1.4945203512383816,-2.8603500789468184,-0.8210117051822793,-0.46495791614604864,-0.3270079866376706,2.263569881287218,1.035777839827844,3.6632243803902456,1.1578071265179215,1.0113171208925156,0.879917898213435
-0.49398364457914523,-0.5300256890797127,-0.7787864053210674,-0.31016362114048207,-0.5225882144152497,0.4308013493469386,1.053066813848727,0.40138206883856054,1.0852009023030103,0.7654227817419537,0.8607515631159588,0.15348239505832328,-0.6641091365364105,-0.6104487808130671,-0.8206618810812577,-1.0572096110506741,-0.9473161128307389,0.5170747658996594
0.30716961981960217,-0.13168916995084431,-0.42415442687279986,-0.11365805139078435,-0.9790768431668021,-0.8986828746781826,-1.1459549156377076,-0.14259521274620907,-0.7810650501401337,0.04100380204154547,-0.8516343194604356,-0.6569983611998541,1.032650061395526,0.09857114051833961,0.6855966703704404,0.6315892758909042,0.8650036248662194,0.8241514657884068
-0.18364568743719448,0.18581989081492414,-0.5523455956665854,-0.23302894268458182,-1.30862752075157,-1.2833679819393626,-1.477583302461832,-1.954086361252584,-1.4110252153631175,-1.3509347414975938,-1.7965825292970992,-1.7614493126084205,0.6518157165796145,1.1436321946992531,1.3329550864243893,2.1727082068094408,1.8609921076102038,1.0502744609457622
-0.40855519502396215,-0.425437214629777,-0.4042940601668598,-0.43930825966414644,-0.23404036088893904,-0.49295689720018876,0.06928741611551886,-0.050796596840996674,0.05553473910241763,-0.13565101515398073,1.2694665398466038,1.147552339848611,-0.308413600329804,-0.20274510326565381,-0.4245442795576653,-0.051445857127977335,-0.8878247874960626,0.5051668135260302
0.3883573019309134,2.4333714216446727,0.49469178745561976,-0.7220550547075837,-0.7484593457448311,-1.1940245111760253,-1.598960868818854,-2.7357202824201763,-0.7166463018119289,-0.8220401309037582,-1.2324082101538263,-0.6938951348266627,1.4570413809303535,2.953447402989303,1.3552882368275194,0.9220751869834027,1.80229918127038,0.9838475864179916
-0.4335499053203615,-0.38234560743873786,-0.29664729098975506,-0.4660011462741291,0.19747338170967754,0.8735592476746804,1.2779769135620194,1.1938697918246823,0.9128446877605224,1.3043097135104251,1.0895318962502651,0.5754867847735786,-0.8326780008739593,-0.7065547104665754,-0.7939724686628363,-0.7062227406487867,-0.8586618252552607,0.5274387946500978
-0.14802831526355267,-0.08520265923000764,-0.3435656447535235,0.11680121823235824,0.9424325489584577,1.17798482710118,0.29423539944551347,0.026777592325156765,0.985214476421252,0.544652402283599,-0.23918577955942347,-0.5062653600560568,-0.2840008561362363,-0.3576183520703798,-0.6197126140218429,-0.7812412688327326,-0.361212805437025,0.5954286278947301
-0.3645200416333458,-0.3827295375383735,0.1591051105010422,0.08025279569371589,0.37934956256415664,0.6008019833477786,0.5196194651711692,0.14484137663826283,0.405764569077127,0.026455592629824214,0.5862507049365169,0.8738220130519037,-0.7014922600200207,-0.4872628954397054,-0.7312614367800478,-0.4706455140176121,-0.8028240513736352,0.5192518678277366
