0.11327659456881656,0.9745666108059258,-0.41877261019178874,-0.4842481299758776,-0.41288348416868004,-0.33847920975799967,-0.8892318707974035,-1.2386232880208257,-0.8969741640861827,-0.05260299036156603,-0.3980569466690224,-0.22521214597414388,0.8654986602609602,1.5682314736300447,0.04341468736075379,-0.31321806103159383,-0.07901460879224698,1.3722530162717468
-0.7536087548187561,-0.7574704961564673,0.1902120298471537,-0.7450552500474347,-0.5803883141826864,-0.6998711633722301,1.2127516895647739,0.6746040483954141,0.6683270076845215,1.7283843831120842,0.758459043636525,0.7883340811156425,-1.151113810259318,-1.0007753982509653,-0.5616522147549216,-1.1335084991778175,-0.7653102884044494,0.9659788657748243
-0.19491582423297557,-0.2507981067586387,0.740930743745138,-0.26290241784147067,0.682407202902281,-0.06651382155955088,1.5543864053700156,-0.09464831017070108,-0.1048616211820827,-0.03229798418544247,-0.5681118886184336,0.029925263748859746,-1.139964469616193,-0.25967466952500484,-0.06806340778874327,-0.18171796240796081,0.21539073945202988,1.3837215041377005
-0.5982619800161013,-0.041615762002349385,0.22600302517717652,-0.7592774580114123,-0.3388829899236674,-0.6560262349064725,1.6468559712130981,0.3556295492028408,0.9244446902159956,1.6534261721185115,0.381406614229825,0.6638730694765165,-0.9087585467280775,-0.0980961253259595,-0.6736695772763391,-1.0094355674026714,-0.49792757454315034,1.057975776063444
-0.48626250466911575,-0.31536908327541313,-0.7202080674281045,-0.55046583067998,-0.700536148469276,-0.6340671869013961,-0.38509592218344824,-0.385730710613014,-0.8172352387945738,-0.09450359126411527,-0.6116401505250781,-0.2580997954830336,-0.5633474601737286,-0.382652630743512,0.5751358313611578,-0.337885820783962,-0.11957245999435805,1.154484547783483
0.3141442075528296,0.18809022511486473,-0.3151705159505421,0.5259215429703143,0.1830428185216437,0.5086723029721187,-0.4986051311299079,-0.9046124043995223,-1.7553181310042345,-1.4417939056432387,-1.4734368338453656,-1.4592822457824977,1.3907434156632057,1.743394368647864,1.6014526121074097,2.343496847030001,1.7927018834395398,2.344225330574409
1.4464850755770575,0.8796149602121026,-0.35700202063840586,0.9017540090275528,0.6103608725722621,0.751567614506889,-1.1605674573470481,-1.1975827807739403,-1.485388579879366,-1.8136023494647588,-1.828906952269935,-1.4792969256339066,2.673084748564175,2.093426623836501,1.6786574297399717,2.3126471345347714,2.814455340560468,2.560418009001582
-1.0348569019800689,-1.2205760661926994,-0.08320935216781208,-0.8505437335246643,-1.0447412988369615,-0.9055544237039913,1.240550911202223,1.857930819029951,1.871263261378118,2.195141920805861,1.8568278344942581,1.1370678101592337,-1.3168866349955877,-1.5728896719212841,-1.2834987939682636,-1.2993970531613583,-1.3538666136066442,0.9232144017747944
-0.5908855099302683,-0.22140049740158796,2.2181228836990674,0.2709006146339042,1.1674344083962842,0.6667913762701078,1.0533007777419612,0.805313010909796,0.17592903822932804,1.0628283112663073,0.38660069451272727,0.8850902148732568,-0.4785732322249963,-0.13647181817610604,1.704721330307363,0.07694398211800016,0.7798278969779772,1.5811188465230352
-0.882161835176431,-0.8506881822100458,-0.00018503447346034744,-0.6703794596019854,-0.7636662450506284,-0.7618638837539521,1.4370230398652075,2.528012736467647,0.35821947550582695,2.3408306283092046,1.5409699221818982,1.9194483927442403,-1.106244701245553,-1.4491634862583505,-0.6210782268572992,-1.2450213712491556,-1.082941361280009,0.789742262806977
-0.910190141774984,-0.8719051514308277,0.22697978760465373,-0.6560722759838771,-0.5657851744116246,-0.7058558403730605,1.5993352984902909,0.8492902078064949,-0.968451126110546,-0.058001319790936576,-0.5402999534968969,0.04045775669765827,-1.2552239939327208,-0.8542045024098305,0.6475125083629036,-0.45651888923628153,-0.1507987064729303,1.1706588722214242
-1.0690070768835993,-1.0909898679973464,-0.6523012189721854,-0.8188990692222411,-1.026921347501933,-0.9576668947788765,2.942569828252431,3.1668823177057397,2.170729481241316,2.1371605825571716,2.904855294227978,2.689467428179193,-1.541406590923234,-1.6977530627448716,-1.2587610187315612,-1.11283010995383,-1.448132030679109,0.7163108994538246
2.4745482261894334,0.8730789553741668,0.2834580431065725,2.852572051514222,1.4810593244586956,2.0791823494214685,-0.23826569926314062,0.04239056357862647,-0.23243296480216888,-0.5076195329605303,-0.2523765543915774,-0.26254131263357167,1.105122548710761,1.1257762575948411,0.4228862305199679,2.0422112120555016,1.7103216755923905,2.2529010627542707
0.24678687199245006,-0.049881892655611604,0.4667786318018392,0.7232038309779093,0.4903919695998867,0.5024424527073412,0.28107269595098133,-0.1444476239298963,0.02788313894885936,0.1489250491839024,0.029484208284731146,0.5003907954658521,0.25524266447068866,0.0638215563465505,-0.22931689687442366,0.21129085303276351,0.019708562413582886,1.3026824832532378
2.0404616975019074,0.6979014576427882,0.4597805358151078,2.2581832065966094,1.6507933789191156,1.976083139374837,-1.2695598294404107,-0.7640082723715973,-0.006687035526810981,-1.3737471305622075,-1.283350401528782,-1.6840581568756054,1.3751888792931608,0.658260886263857,-0.22814801972779256,1.640972241632822,0.6200183984552275,1.9129141730493615
-0.21442545357958914,-0.30963051338348674,-0.7140192180259665,-0.3052756070581062,-0.6201770348597387,-0.5573211241907515,1.362065268660864,1.0373878574682518,1.6648692800021712,1.006523793157354,0.7029803925707984,0.5950339135204981,-0.42241153919267266,-0.34194697027801135,-1.1775115095050686,-0.5252043362928775,-0.6360594151969317,1.1086923215692157
1.7509643685172673,0.49039972543278415,0.13184782236413012,1.7505264774615454,0.9871902170020861,1.7668572506948645,-1.1101626023213664,-0.6756823211006387,0.22259084601439302,-1.565309373852138,-0.7081884512677944,-1.909390173633381,1.1636539462264266,1.457970326278378,-0.4354306308092595,1.764014509212491,0.8754633555438859,2.268696828958963
1.8008358373729132,0.8315176747418455,-0.640340653550033,1.3857460072536167,0.9881010161709907,1.3259732141550433,-1.474251564497403,-1.1813443305587585,0.5323062410360462,-1.6735383413989784,-1.0444827394601452,-1.5318271173873346,1.6120043101777808,1.8444353004465694,-0.6841336002179403,2.0955926955744415,1.6979500652089976,2.2920262444513595
-1.062158240606574,-1.059670559662586,-0.8405490199103566,-0.8937469403113733,-0.8879236233927336,-0.8992863684051773,0.42867759985427467,-0.18192550193667628,-0.590957826584541,0.4189026536421439,-0.006039143488717995,-0.34694850503580305,-0.8199102618154838,-0.5483247474371,0.050476756956493465,-0.7151945906640859,-0.3637832271870351,1.2871001420735682
-0.297417810686803,-0.45221909497023194,-0.7153006058612805,-0.6864646175683752,-0.5668155100567848,-0.7169032523995631,-0.6776623810363572,-0.9884419092493385,-0.5765012300488906,-0.200458396542534,-0.5207260500113556,-0.050858524765434815,0.28231038251634283,0.469838345853671,0.11132674932513571,-0.2113966426346651,-0.01590579213854594,1.285285378116643
0.001275682210845661,-0.02691418885924636,-0.1410815612562195,0.16905973691523907,-0.047069899268505966,0.3196598659735772,-0.5105111577197092,-0.3560685800232272,-0.9687701422470836,0.05809239085994453,-0.6204647947572755,-0.14027155692118248,0.22614314511015277,0.498202033049706,1.347982964710659,0.9440069866512455,0.9520304913209875,1.8634837225246863
1.4075141918101772,0.6968132084625841,-0.23969731915375875,1.4011523376229664,0.8355548582529938,0.939972274308385,-0.9098949251230082,-0.8666668802054259,-0.6784700419018187,-1.136271784917606,-1.2327704415864862,-1.0120953560809787,1.1474921902758577,0.5531577033924411,0.5010064534953026,1.3414929327912726,1.0185502767686714,1.7880206884005765
0.9595438127660179,0.025615653712777537,-0.24276299759648243,0.5194442753719203,-0.23607624034234492,0.16322603589511453,-0.8727350392022075,-0.4156177748696492,0.5547286520890052,-0.8324006352837771,0.5460470820870119,-0.26785864980975915,-0.03436274503608564,0.04683631649031601,-0.49898316405938187,0.14446735783561057,-0.3868325935708586,1.3901957315900404
-0.303574127461588,-0.5098852369660138,-0.7693005682640975,-0.34160782531799916,-0.6957163945210828,-0.4852276459237169,1.3462247998163268,1.318307031878265,-0.010382595090889402,0.11972348991145645,0.7843174543386009,0.6454233658038873,-0.5550666595376571,-0.6501885857690118,-0.315579087242199,-0.2425807707741749,-0.2980129027920137,1.2193675617034203
-0.9755059101932901,-0.9313865196723781,-0.7602986786707537,-1.022518386649246,-1.0368568414031272,-0.9940788765929977,0.12188225223832992,0.2214406923888663,-0.5527187548674564,1.7335227259613133,0.6086513814008225,1.1334030956788432,-0.8967041666763367,-0.7432886554455795,0.007870656784534151,-1.0792775791593376,-0.8622598392306262,0.8347292469848797
1.438865514178623,1.8821653925267299,-0.1505331043473252,0.6665027534651877,0.7576081246298182,0.6257523371635683,-1.2602418417151873,-0.45763614400010866,0.028269701931874582,-1.0599040708841867,-0.39794379874799424,-0.5255786025187464,1.8372751909899339,0.8774393327068047,-0.14103586531534898,0.7336654441414554,0.35955619439955044,1.3730904474122725
-0.18973350845093626,-0.8177208850492925,-0.6871657684373575,0.08439916902618244,-0.43019082288133637,-0.20424342213984262,-0.2784782749098901,0.30664204088668545,-0.19318917795011067,0.8990967350886894,-0.00590066478995361,0.8742047657152956,-0.4428169556706049,-0.5273225907870426,-0.41547822726651157,-0.3517377611602306,-0.1243112638663369,1.3448922792749585
-0.5938938338688389,-0.4977432694763083,0.09244645153952745,-0.2648049510387334,0.15151276438349318,-0.290198383688333,0.8490359735758535,1.6377111991643085,0.49663338406887764,-0.14321448243318774,-0.5334749721901397,-0.7900279380375244,-0.9303823988828535,-1.2102917065781942,-0.5349580890971758,-0.5192353966137032,0.021483379485156096,1.222351169037363
-0.28316572357553393,0.588651825528015,1.0818565459665732,-0.4420008301377609,-0.04405521433804038,-0.1994196179632798,0.26639611817322484,1.2429961046437135,0.5960173713691813,1.2441165333787154,0.2622437833420914,0.4137456261843897,-0.6397144187494299,-0.9029323445356091,-0.4146784954304295,-0.8694874599097533,-0.3740913833019365,1.1823650957322878
-1.0667140253893275,-1.2159805557873613,-0.4607475362797178,-0.8125860616430027,-0.6816987869076238,-0.6889993763765563,2.0195044349761586,1.2410714084208267,-0.5689471185808233,0.3751310298560521,0.3357316540865517,0.854416747972892,-1.383545206475353,-1.354708656886774,-0.15045208929897458,-0.8903402568145797,-1.0403592240213897,0.7835166579548165
-1.084202482534517,-1.0348744929851401,-0.5897716129508929,-0.8209399450638637,-0.8123212947795264,-0.7316708865292997,1.679408579759681,0.8784098443910843,-0.17818430947354094,0.6466703751610557,0.6057436452602061,0.6489177405028339,-1.2930306101618112,-1.1293997269142002,-0.2620418547605393,-0.8055064164151878,-1.0443831362305462,0.8404833309459279
-0.6958524196991521,-0.5370681499007331,-0.32918789483591393,-0.7152166525918641,-0.6161004098285257,-0.5759820387487954,0.6940122152941604,0.7041747548802413,-0.8067760711257714,0.4717232985615081,-0.26945342349252216,0.03151221446721774,-0.9292367730213621,-0.9957368935870744,0.3151213293722788,-0.8606267770888552,-0.3292394689474258,1.1152700351986762
-1.0407034979748888,-1.1600505172862052,-0.3226371477468769,-0.843373664410063,-0.876311667626303,-0.9765510846081507,1.327719538907796,0.3406560200282451,-0.44551648502645097,0.03933822878030035,-0.013051543334474823,0.05008568272628474,-1.2163754985538235,-1.071121191299272,0.30244921512970335,-0.6899631578618105,-0.535600194967489,1.0480883659067437
0.25156392536269817,0.006131594237754771,-0.6135178587093056,0.0709852976482175,-0.020836061307600812,0.09938928556891795,-0.7256080237800544,-1.491552646775013,0.5276304290529198,-0.13458001264830327,0.18877972986613148,0.34864377015920806,0.39390129074886254,0.9865846302731631,-0.4760580152398874,0.285692735095575,0.3031159584872096,1.5170510417155467
-0.1721218908018084,-0.5916260007050419,-0.2876868364714922,-0.16527589725431052,-0.4043367304258651,-0.42643223356326687,1.499764754526343,0.5650971416884644,0.7375669882674138,2.0448801914285055,2.3444750974620825,2.2302845878859454,-0.49236572732737705,-0.22477061834062995,-0.3481101221112408,0.014568416682570026,-0.19409947082341647,1.2023160240395312
-0.20205643791039327,0.4473316017716523,-0.18644648744503142,-0.6138066832426922,-0.2578467859250103,-0.4379649185211205,0.28623300698362136,-0.4880006337501902,-0.6571738974072645,0.11604029848148519,-0.5607445725486733,-0.13553037462326523,-0.35491955533710723,0.37657215795467297,0.3354069895751541,-0.4390488982782022,-0.1181638240415415,1.2362096064225885
0.7811177443793744,0.07754882625849534,-0.1523737746335747,1.0216890955210323,0.3799904681583362,0.6828677980142123,-0.477425677354293,0.4116405023097287,-0.05806873947922569,-0.45627299735072996,-0.33613790762130297,-0.2728505764299296,0.8719107526985028,-0.5204702102313877,-0.1142660811894435,0.3792211297492927,0.020840278518452642,1.4119684562098298
1.7468292594321857,0.748417388399614,0.21134251546370175,1.7323366360049648,1.383835360991592,1.7689603153803373,-1.4174403399405617,-1.2100939291100765,-0.9332196045906216,-1.0541889842149086,-0.9700315804459132,-1.1508338353193215,1.9936035800552718,1.1694412762433803,0.3165294852199961,1.1780599359340205,0.2507777955704177,1.8013152752336343
-0.3868095520026121,-0.8034989829139134,-0.6653743831461525,-0.2071748646068513,-0.6086104483496039,-0.35917719729646846,-0.6349170178548482,0.653314000206224,-0.11965323934102662,0.32457768443847257,-0.19811635192748922,-0.4445630712721527,0.3979515102345644,-0.4514734015278228,-0.35667404310752776,-0.4537587392896389,-0.45034478449749854,1.1012763765732605
-0.8953545411865574,-0.8169550163557737,-0.3077391983561656,-0.5985762086131527,-0.3822430611592331,-0.5842825876545553,0.5445516643397689,2.1646181654895176,0.30423864114081445,1.633666459463792,0.7271638993602154,1.2519436822842338,-0.750266571913308,-1.4025680002649086,-0.3420071662412743,-1.0976863788307545,-0.7203851167922555,0.9117954221657323
-0.4849100657532698,-0.06123457643957256,0.41513475728070237,-0.194015278308142,-0.10717335923965403,-0.13828486801666484,0.2575661996545999,0.9091508848096392,0.03287445734311366,0.768348120913665,0.8471896775483694,0.4842412465710378,-0.10509180670397585,-0.23802120921844094,0.349528678234213,-0.40225741274129584,-0.580370349488797,1.1482267773911718
0.6049737173390958,-0.011941810636416935,0.7740087238146819,0.9793830501755117,1.3005238137609325,1.7149832239734493,-0.8725741456328703,-0.5776740066076889,-0.30978052260360117,-0.8833164583675104,-0.6290577281113151,-1.030841022652008,1.1018291998422411,0.00354895854312438,-0.06845486771833101,0.43697969471418835,0.03827681887198513,1.5795997013986467
-0.08248074132508353,-0.6702162766584063,-0.100413589203289,0.3711411922614389,0.18454592390092742,0.20895748064239156,0.751004991138292,1.9379007451778878,-0.20678852801762396,0.06612436424716749,0.20088633559041408,0.5681061750555739,-0.48046998688028414,-1.1315338407050417,-0.25088289121306623,0.14228746225996525,-0.1561039969291496,1.3171271685818076
-0.07253115915786928,0.4035440938321751,-0.4215365080884504,-0.3556509036889783,-0.21567793920728018,-0.195137624858495,-1.6736845123389676,-1.5503184807937305,-1.4170416322773631,-1.4197069270792446,-1.2820333748722372,-1.3470743241370269,0.8346252502561882,1.1940430290739679,1.1559283200202441,0.5546474475246956,0.9664148151018772,1.7775672730649759
-0.9754410398658139,-0.8552276845141011,-0.13429898655733516,-0.6424496097200799,-0.5542186008383778,-0.6863107122985932,0.16817502443278304,0.2826488901691424,-0.7905279270197894,-0.12225757502790197,-0.32386198151187096,0.5969462315724194,-0.9359714035712097,-1.0318008645352341,0.10266693414604693,-0.758094257599689,-0.7211994389565297,0.7755453894229489
-1.0777384944353754,-1.0887408521799906,-0.23804759135873557,-0.8131903935444098,-0.9691690737737706,-0.9636485127307588,0.554747294150276,1.5177231931589763,0.14941009027108906,1.6480102158043661,1.2491572073916786,1.586965025594334,-1.1323519229374392,-1.346355714724918,-0.46976172682241235,-1.3193053981635539,-1.2318186936295503,0.6608166061850371
-1.0376535705257444,-1.1399544383077707,-0.30844292649506694,-0.9294199981462101,-0.9834233646970889,-1.0619931136834466,1.873414615610507,1.0433075973692083,-0.17630883186184615,1.4668869891273382,1.1212362561806852,2.1967562204933624,-1.4021634271260064,-1.248116812822192,-0.1753450130408479,-1.189493707269629,-1.04665078784099,0.7107559237480475
-0.9481715430994012,-0.9293804967485632,-0.9292346915285942,-0.9772864892792579,-1.1259769875844177,-1.0508293734172844,1.176033530191777,1.2758709705764906,1.5212846972238951,2.1301025029038176,1.1490060028023423,1.483629727069643,-1.0363420380805763,-1.1186638132532059,-1.1010250828910666,-1.2679957723228399,-1.026649296978586,0.7709814603668518
1.6917021316052134,0.7631373093427517,-0.5370333277653716,1.6234314436343171,0.6710038349426848,0.8955042943529312,-1.626211768725791,-1.5146727680149303,-0.4927761948133821,-1.4697699188597786,-1.1063289929835938,-1.248198471087369,0.9863470426870815,1.6913358701625645,-0.020265412739416008,1.6142338730538852,1.2394260636907288,2.0704812617111887
2.8885913958977505,0.6995512458520396,0.43833293809961815,2.5764136090102894,2.358379276340971,2.4045314020682875,0.34124288966638044,-0.001333420447902545,-0.8641380739610329,-1.5703022099993673,-1.5536592012869572,-1.384228640367428,0.2679268223451659,0.5712795097892936,0.8331445134482489,1.6505581393294548,1.9373363100136938,2.104103849320759
-0.8068940061161216,-0.7141741234666655,-0.132362586480513,-0.5673110133028775,-0.7746469539017949,-0.846804953784112,0.03656888181820161,0.25400004383991437,-0.8524005245956991,-0.10681799086662866,-0.37070565285472395,0.4208596059590795,-0.48352710157589335,-0.688084662206647,0.030282131701548573,-0.5695710435603312,-0.5452605805094582,0.9068883943042383
-0.29370278958127266,0.7274740422136866,0.047290168502044684,-0.5693902605912653,-0.3552202927116979,-0.3706820231601301,-0.5372144103534477,-0.24049717524706984,-1.245440805375335,-0.4434363698427264,-0.2581592705936935,-0.2777734993667441,0.5276934233487337,1.0524388597200265,0.8908993933077831,-0.13841873743136782,-0.29462516215738926,1.276326640772402
1.6508649271380562,1.8610740210061554,1.6717906988959557,1.6470971993648287,2.18534618362501,1.5223832179295824,0.32956252231047806,0.4198280073930773,0.5295065180175249,-0.4073719744023387,0.08986773821759757,0.2418777966296105,0.46682339033450215,0.2995508648643031,-0.24503544270129884,0.8740978732391108,0.5499853722646417,1.8555591979668895
-1.0263498581791948,-1.1309904976109815,-0.8401340664845512,-0.9112690805191123,-1.1751204026340225,-0.9981214675985034,0.3289373775954925,0.6158265282608495,2.3393133356430598,0.017431318224699854,1.544788735200679,1.1960523683075481,-1.06774251011963,-1.2299812867820072,-1.2775999559505908,-0.7862640276565405,-1.2430001324982698,0.7001669582965926
-0.8635629635126638,-0.8651339057580125,-0.39857559629886774,-0.7567498769628582,-0.7801415129310044,-0.8126065665189194,0.28306275762731203,0.6213861705090602,-0.22601013317831697,0.02677071179057783,-0.6842351628630424,-0.49912253058408457,-0.8442255306888014,-0.9330230802336672,0.29709267505730275,-0.17960764023025047,-0.054679700833449946,1.3474473321712586
-1.0943507601989293,-1.2700741673903717,-0.8094229746824214,-0.9730706852733322,-1.1773010892893288,-1.049424402627557,1.5699464822429112,0.8646513288569538,1.7103877546536126,1.9221230230950053,1.5734669740831129,2.1381856981253367,-1.367676504130615,-1.2746880698006595,-1.2455153855634535,-1.3154136960015952,-1.4095094484890942,0.552461114175519
0.04058074536668705,-0.08730991816587075,0.5429140460168309,0.9218981135601169,0.546096668111464,0.8073946194548085,-1.3727854766229572,-0.540541596439193,-0.5156541895511235,-1.3948223888142066,-0.4066003012686077,-0.8763147423700669,0.4609899402009401,0.36447867304989245,0.23064873207225917,0.8993554567300106,0.0734871306861301,1.3653382359146684
1.892210499160722,1.098726941716769,2.0979688277456736,3.4613794059199705,3.6960507033502874,2.9997210892249835,-0.37633361198304577,-0.5877391733131548,0.4761066438111088,-0.15009098461061557,0.4759950243342965,0.3306990892615189,1.4216707665118018,-0.08588730464941075,-0.16475706971261023,0.8608768067905118,0.25878253699813536,1.4170115086091388
3.0345052394254113,2.560308138839338,1.5328304675852813,3.00904721638448,3.3563243125855573,3.173992898231169,-0.09992211690659979,-1.0321674056130359,-0.014383886338919911,-0.5151362919906469,-0.7046684346425308,-0.9116854961341332,2.276757198767903,1.4344251680231013,0.5139549169831921,1.9549739452563706,1.6129939883298963,2.155072390989616
0.8889865243173907,0.809917481571234,0.9748486205683331,1.0545753430964944,1.4481854106116996,1.6771690424233194,-1.0781658484139591,-0.6681936543995668,-0.6484241521646334,-0.975603244155016,-0.9391207807224641,-1.318098509046449,1.5517979801769726,1.1582323771292249,0.6498795768793036,1.0888965525444265,0.43857905437057726,1.9162191912465876
0.4731319496157452,-0.02976902066776884,-0.7003605024187302,0.175575998542953,-0.18200024095350328,-0.043294264873154485,-0.3887485137122346,-0.02728410229704832,2.026554131577029,-0.540172723318639,0.10718872816992356,-0.11769457749140032,0.6497511338030212,-0.16286967970191535,-1.230719069021168,0.01745557916843361,0.28904967874013665,1.3596810620940225
-0.5113948186802334,-0.26875867931158637,-0.4253046832705175,-0.5816470038537843,-0.6699309695177056,-0.6071705059672812,-0.3582885908629071,-1.0224655604490016,1.0925853611154261,0.34598992428665654,0.507848535789536,0.12347191455320197,-0.24011565000923038,0.09917125919294012,-0.969957378366063,-0.520754644560443,-0.6744324899939953,1.2364708593669307
1.1906561387255408,1.358373485773268,0.06532406142114801,0.9253405635365786,1.0828173349837664,0.924839935782162,-0.7017402318693545,-0.8704525251954895,-1.133828473127128,-1.391796978350198,-1.3806508345628066,-1.3833926282150426,1.6046951268572118,1.3559480028437465,0.9828343772653764,1.8980665982178415,1.7883996262458153,2.144648949945308
0.31534260898308625,0.03307058364081245,0.7862008252796262,1.279220344297487,1.2113712160495655,1.1502455049169322,-1.3214402040227722,-0.8839227836047675,-1.2631285638543077,-1.489902103996861,-1.3172579111717848,-1.3828415705661496,0.9703117690581655,0.6548252106066016,2.1427394255238883,1.5173293331035467,1.3890995552040526,1.925185791178543
-1.0989601584249897,-1.2056598459259371,-0.8625546237619316,-0.9227408914155426,-1.0470514620468299,-0.9377681180077104,0.9648977164583054,0.3838153364447664,-0.06328226501806665,-0.30918511957340816,0.9181556695873793,1.3299276711328483,-1.2520735230493512,-1.0920961083236373,-0.503361320537417,-0.607520585925826,-1.2033394736492469,0.6964689767093868
-0.29945423015515055,0.17349790816484573,2.077894095693265,-0.45553700604629477,-0.24408159251250852,-0.468497775128424,0.5983031959366971,0.17109327212180617,-0.3359950030839591,1.499400085089981,1.0967413414256884,1.3095731482427495,0.005702550773523216,0.1762926809967239,0.2902304396404685,-0.5123119966137306,-0.4628454227044198,1.1168278681353923
1.1449733341236754,2.784723560133236,1.5277763190665858,0.7643551681325764,1.798776324365998,1.508893144382763,-0.4478081103541515,-0.508398809270945,-0.564296131650749,-0.5043782517005647,-0.8987231121903271,-0.6989822950080374,0.9771020218922372,1.247981992860372,0.23620141736966743,0.18128540571917767,0.6189232500181339,1.6370159807713227
-0.8104851934373388,-0.9474148998197478,-0.6404487652368499,-0.7410619288553794,-0.9191764966146173,-0.8482959003064022,0.5678593723819266,-0.07499827936667765,-0.6504039194874489,0.6316008688459978,-0.3267564445755567,0.1912407370965145,-0.5705143479049829,-0.42342586348889033,0.24983079706044528,-0.5816472189860166,-0.3076462783865738,1.145857037857725
-0.16882268391739783,0.2244933256520408,0.2801802596262768,0.07034888186662118,0.33158769492188866,0.10401988288361544,0.4725905094788632,-0.5601820782298538,-1.4091141751604839,-0.9166350631080267,-0.8360639394467344,-0.3100121965304589,-0.08005697185498513,0.1991909901150279,0.7706826348300082,0.20243949015154805,-0.22913943607874318,1.132121020959672
-0.9976508074008725,-0.9287505047077066,-0.8765082684649077,-0.9890276506807871,-1.0417261465975003,-1.0169577823224252,0.5697274801060094,0.7770503395327893,1.2109167970631152,0.7874081011890437,0.5888452637661553,0.17370539236860302,-1.30080873397074,-1.201746735003138,-1.1763368872150823,-0.8996915349970718,-1.0809963107237721,0.8764286582168656
-0.9926073023848865,-0.9382495311687284,-0.5196021235895906,-0.9191947215775013,-0.9033626616970691,-0.7483814598696575,1.1283561178670558,0.8695605030599489,1.1399825364653982,1.3241949133553947,0.5199617260659805,0.49174827763852186,-1.1525538259091503,-0.8372553066174621,-1.00067398598483,-1.1128484054827739,-0.963559536153377,0.8571336089207877
-1.1086220412976149,-1.2855462536494995,-0.6022150875114294,-0.9772164650687293,-1.0961758043816996,-1.0800504181245798,2.220226035209008,2.8852533736140216,0.9496961157857181,1.4074650453189188,1.7309058102709332,2.034142405544284,-1.489982097923003,-1.7007445074772007,-0.607815042712958,-1.1046037825618331,-1.1633182217189701,0.6898949400494936
-0.8351516764427015,-0.7401654978023522,-0.6823698705878813,-0.7947905232954738,-0.8810993808128914,-0.6030434332773966,-0.29300259246044225,0.12803457733015072,-0.6594353831096442,0.2588899299437368,0.35003234867406813,-0.4218570647277935,-0.4120916178857631,-0.6151563275926627,-0.0013230273683059839,-0.7749066004124731,-0.8084344155636675,1.2148982114807558
0.8685876522062412,1.1864341918147323,0.8116899344484435,1.1474539869679004,1.5672345148381113,1.2463594630999115,-0.17546840333339067,-0.2231918491800723,-0.2671001169330424,-0.6601681644115693,-0.20691282933676916,-0.2656921087684835,0.9717999844862495,0.6480060369740563,0.40762442785630904,0.75768519459549,0.632074532381658,1.6518169363249187
-1.110056810203014,-1.278862457668993,-0.6642623922608942,-0.9586689165775827,-1.0778805092897925,-1.0530779131870773,1.8451007332175071,2.135535092433871,1.8844468475074845,1.794772733844046,1.7774335042756213,1.9712989036246344,-1.4245644638096675,-1.6989113811531567,-1.2976721793564063,-1.2915499898046678,-1.3403312464269266,0.6421465489279511
-1.1206847965097622,-1.2778151273202873,-1.0275865746421908,-0.9359440149964359,-1.1965002816184693,-1.1313850865668162,1.6419031499495904,1.6540810984343535,0.8342130627081308,1.1964441176270013,1.0110623377521126,1.2934412671289852,-1.4050250871430303,-1.4914206384589181,-1.0943176425812213,-0.9105031878015422,-1.235890483144321,0.7319431585106524
0.38783831555988857,2.899549391505895,2.2255097992427286,0.4938488966483999,1.6304020678129643,1.1127225132790448,-0.9240575078311877,-0.6533523405265385,-1.1123826171317177,-0.14389128092180992,-0.43977650573907356,-0.14136514566283817,1.4883967629952048,0.6301780972233568,2.0727503382194294,0.22137049400925196,1.2196580671827397,1.5180041627749343
2.220504196870719,2.326547342722411,2.1966256111905236,3.17128165625934,2.715759702908766,3.211324295396057,-1.2919624812730794,-1.7391542842188414,-2.3461258117734665,-1.2996460832764605,-1.4120434784990972,-1.248132072131644,2.4003516450592963,2.1721553669608014,4.730892378067059,2.9524827431226797,3.581854865310347,2.733484539710786
0.4301594849941856,0.9650739832579938,-0.2856172774948192,-0.07661396050260197,0.30450005600673763,0.08102802561445949,0.34198905229671184,0.6548962961776336,-0.4264820033406128,1.0527418775344979,0.5306628507654733,0.5573553072966483,0.3161259382067653,0.43908535181919295,0.2815572411994039,0.27163168216264366,0.16854012508311011,1.4570761429800005
-1.1164783935134086,-1.2892778802179483,-1.1656088210948035,-1.0257122592046286,-1.2051739513064719,-1.1239450211580955,1.8692567833743097,0.9688610153083652,0.2986263533961808,0.6138269106040127,0.4320811730377835,1.6898700427467954,-1.4400793225995272,-1.358744649318143,-0.6054316262794783,-0.935218405760203,-0.7828407768165395,0.757786836747132
1.9466338972930035,0.970089859133083,-0.26742247807646496,2.188751229156023,1.1616944473765707,2.4432958713156334,-1.2810552018312373,-1.1044978175460838,-1.1103189786520578,-1.7826515565668564,-1.3930045841912422,-1.557098498348603,2.376448589507317,1.9106186157759228,1.1242062131106025,2.248930358072514,2.2787574795840784,2.769404468974673
-0.060052731147523464,-0.013925332510114184,-0.9199328974808265,-0.3496841572198142,-0.32182036964780236,-0.06813348531305867,-0.8093177505922273,-0.18077602497144807,0.09408158826699627,0.7762174172293411,-0.5452309090813601,-0.025889896365812088,0.6504673338995168,0.4612841854626253,-0.17248544349676245,-0.12679488586450718,0.8203484865214956,1.6235183563893791
