0.47718120847013595,-0.14317219830669436,-0.960475740174281,-0.7240952917616059,-0.5476785583128658,-0.561437020734368,-1.7067802820492248,-0.16676328918093208,0.5711420275363164,-0.3061953226143997,-0.15466504132985423,-0.12877035211660023,0.9123630235450808,0.009330701900580026,-0.6556340893809985,0.02126647753480765,-0.4658800028105085,0.523690437411316
-0.05065497896595817,-0.42940922662664754,0.1091555430459866,-0.25360078532387964,-0.3693933171738832,-0.5896663474234555,-1.228575722345766,0.8182880166883744,-0.8442925206432909,1.282374683767489,0.05887097091450027,0.7892832762017707,0.7637253913397037,-0.11202556029522714,1.0890846247534243,-0.5268417724572092,-0.19871071777762694,0.49430691902578516
-0.5724467768776232,-0.5079717055880305,-0.7613361172545391,-0.7808002414712651,-0.25389572954503425,-0.4132693477656699,1.8459339934104704,1.227133418414659,1.6565034946962403,1.9672198019828468,1.3722413611123874,2.1367545555453757,-0.8869971386793849,-0.8635099078074169,-0.9450443412731169,-1.1251774843211486,-0.5853867258107204,0.4812264517023851
-0.3502797783348658,-0.3032608599206927,-0.8036178287979217,0.5269776042516634,-0.7335980711761411,-0.29416012480038733,-0.3313796347550587,0.05312549751157392,0.5113660610833252,0.7471154797601773,0.26237742525884045,0.07761759678597616,0.042887331828171046,-0.22951864405077146,-0.3737525754878935,-0.486522940609666,-0.22652749895602578,0.5166807307238026
3.4308575492370466,4.277588894574812,2.039030386613125,1.271127316083068,2.7879187770559577,1.759337636191335,-2.55464826612741,-2.365567893614549,-1.8963601801262042,-2.0224888379021753,-2.5384019850077593,-3.257245161842268,3.5461544191590453,4.128737669739594,2.487741465254337,1.849816061796625,3.2507726565721415,0.8828972636940555
0.11937280446827939,0.6273514595594011,-0.16566826514620955,0.009180600911292133,-1.1978433201570509,-1.2716301785562842,-1.2181179404688662,-1.6860366087184138,-1.5597040129093755,-1.879210979815765,-0.19258816779870505,-0.5512825785674557,0.9643861375335984,1.807827673260474,0.9143356956069909,2.0182550997110464,0.22192414889177312,0.5903879265258853
0.687973188327516,0.816502222949425,2.0309163600165068,1.61590613577479,1.6456649242733075,1.5370552760732386,-0.6614121336730602,-0.3556016871004659,-0.2729461988854509,-0.4599221201466262,-0.5246731557471395,-0.5245314168598797,0.8224604443091321,0.502299706260076,-0.011586849071508212,-0.27753012168113755,-0.0954518502078028,0.5408077204818869
0.09479086010370273,0.18678222011881568,0.21916619561956688,0.12404204192343393,0.7590296102056142,0.8182316626393509,-0.7058594116638321,-0.5238199808631122,0.06145180806018239,0.5033781481397814,0.07689532020279331,-0.5370341795767665,0.13712680610458466,-0.0036939982967449897,-0.3435008972210368,1.158573197858828,-0.7070775785777981,0.5457577348167647
-0.5403013795714647,-0.5161227010707968,-0.45029205058141897,-0.16172669791822644,-0.20974118323465016,-0.010681419102962624,1.3001643813123536,1.6970693962351602,0.9338663622879656,1.3908210526927554,0.5793490277256178,0.7755180839876978,-0.7055053680598463,-0.7222001768290771,-0.8922080756171751,-0.5731319131218344,-0.7889091382858205,0.48876619415937883
-0.567135545294917,-0.35877778602912525,-0.6580219904312825,-0.11503242350170183,0.44068023858126,0.5116114965397246,1.664130848114264,1.124585953214877,0.7870548923099473,1.1259761038997838,0.29751392313116487,0.5590173931251134,-0.8425860354747139,-0.7511077253403735,-0.8052053943666049,-0.11675830080187792,-0.6838390558872575,0.5022933703273323
-0.40499976327964504,-0.3941673093101858,0.7546104783825929,0.7748280703086778,1.716761058355662,2.0487794843118783,0.8661079293511236,0.6567240553126453,1.7752588278675694,0.008456085888624358,1.1315682367109425,0.45274671857398224,-0.6210570298897024,-0.5723478358336023,-1.2284791101951753,-0.7617384962843915,-0.759187644461078,0.5133839162984578
-0.3090733350137553,-0.34936930109391107,1.5435838908846877,0.10296168956302913,1.7566420599976378,1.1205623715538309,1.263940484372298,0.9234894974352351,0.23828511271367844,0.23027518771265065,0.5192025198532672,0.3227013887780092,-0.9717466111250497,-0.6210591947124964,-0.719216572850343,-0.2865630907397169,-0.8769544036399939,0.47958084248931887
-0.5528282320687761,-0.47784614617406707,-1.1152339755579854,-1.0195913012490432,-1.125849110329568,-0.9456096782932459,0.7107453105264718,0.3055508599581701,0.9173643010098705,0.6672036304764396,1.040724953994056,0.7127996338288551,-0.6330088448240906,-0.5234693415427126,-0.5792128052936134,-0.5062950755395259,-0.4452021501028468,0.5158336719293952
3.7118636719998155,2.555735548850798,-0.09699497517422653,0.4807235691244591,1.1796775501038446,0.9234311956760992,-1.8269866540731121,-1.0691478421502834,-0.2844793548418597,-0.017453229688161737,-0.7180541259183579,-0.7415567166510603,1.9088693068682787,1.964169332463812,0.8056884411078878,1.0041598662053821,0.9951352521438201,0.6805944050461621
-0.30503716777496515,-0.3290924081299629,-0.5995187426665951,-0.3550788406203545,0.10286836737576809,0.22853893967118766,0.10350118903776566,0.18223736992314016,0.6851690694456417,0.11663862104119063,0.698785280589444,0.5719450417185085,0.25132406523268175,-0.2752359407419837,-0.23174324212610165,-0.4469138590609987,-0.47544324765809043,0.5264248698677553
-0.4075934493828988,-0.4330777963220227,-0.8897380200539848,-1.0522504316836834,-1.3912375343441152,-1.321431446681172,0.25650519319298243,-0.08213821275619702,-0.027446486492864974,-0.5137188149223784,-0.3397488083647163,-0.4770340613915888,-0.438086636740069,0.29470623766305265,0.11123659649109745,0.9236596148115512,0.1615839771316836,0.5661593807889634
-0.4186658917073659,-0.4504136019427956,-0.056721635468862275,-0.48532613599403457,-0.14650061468144773,-0.11091512074247263,0.4922942859463427,1.451931137024255,0.9018920652944686,1.5225694563837302,1.2187112692902131,1.5869022312970285,-0.5511721588548042,-0.6084531189632104,-0.7543530424894404,-0.8651136882318294,-0.9980402020733733,0.4784564690228329
-0.20393570005946593,-0.09537734641089955,0.15537838368384685,0.5981311080319911,0.07673605541944695,0.5316675319548142,-0.2192836956355048,-0.3039650840263031,-0.7146637937014304,0.35057129436680673,0.14359828439052497,0.18911049637475771,-0.46312565437158293,-0.144969176027662,-0.07313548844898438,-0.16095999972695518,-0.5036173996736136,0.5108051119020628
-0.29963438508810075,0.06098574241079523,-0.29732663167631823,-1.6969075660416353,-1.783675755014147,-1.8760348018533293,-1.5467556471394508,-2.42929347892913,-2.64293101158107,-1.6570736995295583,-1.9107688231943685,0.2409042214652364,1.0447147671276233,2.9156683791161377,5.966373563101511,1.8758745261904195,3.7209327652896786,0.6224250124914286
-0.2563235755660187,-0.04531369135769322,0.7625508133469807,0.3761124733995913,0.4520895166478567,-0.4174329031792712,0.3773097229843619,-0.15719683453483096,-0.25467640259514446,-0.3903656675225977,0.4393208484533067,0.13202844268038702,-0.60078565777304,-0.7142261938388276,-0.4456206865311989,-0.2858358801243375,-0.7642221148858428,0.5219393079540391
-0.11372590093513174,0.08580912054139771,0.9413461840014451,1.179813747189609,0.42182677943696595,0.23593813930886973,-0.514440370886601,-0.17928090302356123,-1.3537662768731753,-1.5272775104237628,-1.3922719574916091,-1.5816794325246097,0.027215603705894525,-0.32672060623489335,0.46772917806082737,1.107192490588452,1.0462824651743663,0.6502044374300366
-0.40055674391670576,-0.5726245498123206,-0.7736787794525154,-0.2336554057079462,-0.7497196995958517,-0.5006498702407207,0.5134514147512181,1.310218512579908,1.3519518151719963,0.8773238546534254,1.3411527327896684,1.7115203047464538,-0.7854736398712733,-0.9038886872086068,-1.010958360126978,-1.2809333764442103,-0.5719844838461198,0.5007456963817776
-0.5486943962043324,-0.6100479169501112,-1.0596646472898137,-0.9131683968928535,-1.3047193275821516,-1.2727309649581038,1.4394456387317207,1.5161074755016586,0.988634696616817,2.030607625189845,1.1830161407566027,1.5633884330719257,-0.5309156963763506,-0.6126713060898972,-0.26574850648710047,-0.802706841649638,-0.27913627205829583,0.5312194017585041
-0.6161186575977967,-0.6144959647977313,-1.0937744072190014,-1.2898620718679055,-0.8988945315388385,-1.0521364758940954,1.4386961003061367,2.660192202983274,1.8625212102053055,1.8326628128262934,1.05196414532772,1.3638624991224002,-0.6149190989991185,-0.8511030911966683,-0.7764342033259826,-0.4908938322156702,-0.6561804838397447,0.4951683387621557
-0.2032144167276206,-0.5839925041738753,-0.5956006706392662,-0.9644259615289039,-1.649470329326365,-1.4975845352565806,-0.9843956614954082,-0.19114386511225195,-1.2447111405919677,-0.8627680729594489,-0.20964688286391941,0.4068611353066003,1.3441180717854453,0.04159809444943558,1.7161558017409728,0.02181247619331845,0.5330710268117588,0.5423095829105959
-0.34344683746739973,0.32589805597802196,1.2788637023076415,-1.3301372960139861,-0.414162030109585,-1.0635036240287552,-0.6820841870781057,-0.5613790512395389,-0.4642020379211226,0.3631559035770074,0.3114463609838881,-0.6909230685535617,1.0416180506395798,2.243109834594318,1.1802263848184733,1.071881528454057,0.9157464712914914,0.7300772201673223
-0.501944842643656,-0.1263766656069239,-0.48064496054824163,0.6968528016756773,0.902315803479043,1.2493017102425823,1.1766603620448592,1.4045350509895613,0.9496494772599364,0.5845761335131114,-0.03685407261188811,0.02800055643941808,-0.6904973943171332,-1.1029866421912207,-0.4618009753318666,-0.5353740627465723,-0.4056700129324586,0.5095723470439765
-0.4707704542237309,-0.2068079406091487,0.22780647028668127,0.9431696393911587,0.38275198641050423,0.45341860102243836,0.19535797720790196,0.18513463912391706,0.007181289194330668,0.2975534745889311,-0.19665004529672808,0.03843478436406614,-0.5762247449208486,-0.5439870064427093,-0.2667465892577196,-0.4270065117379657,-0.21957839927530368,0.5233627124991771
2.2854150814682477,1.4470292729138405,0.005647858112613333,-0.13809577545929275,0.4439678808332596,0.01841233300628703,-1.9348962145865607,-1.040223087151229,-0.12943536124903995,0.831263818322596,-1.4349694009703278,-1.1459583110114633,3.8283762581691603,2.7877097793584875,0.672937323249591,1.1106142329111843,2.5566314205172462,0.841178472569511
-0.3490856487294154,-0.0567433062432189,0.24923234554200122,0.44097949465971525,-0.4401818181017858,-0.4315935609634325,0.7589003530579534,-0.4048389699313646,-0.29374479536881437,-0.3983822675449857,-0.3592387825551578,0.013770049201623075,-0.6198824734387529,-0.33497024351362514,-0.2203097387412349,-0.18041948042013198,0.06275997548121821,0.5715647037924896
-0.28991972065426985,-0.08878122619842622,0.6613933527654089,0.5864808590192486,-0.057994850840655074,-0.3279704283748269,0.26724212251691243,-0.8392482669830525,0.8564907108167616,0.15293887768851055,0.7636791600533509,0.6171861271673412,-0.46510317040359817,-0.020638900221217664,-0.8423668283070816,-0.7512490635390614,-0.47239320656110784,0.506266813164033
-0.4423259564724726,-0.5489605809398541,-0.5792606182168176,0.3464858874942917,-0.2602761911546311,1.397344111441803,1.1345697911119172,0.962482800988948,0.6614100532619052,0.10569828457903181,0.813152877460827,0.7882690744784469,-0.8108777704645344,-0.7723056366792538,0.10018026938356099,-1.0332666143347415,-0.4753220782250868,0.4598502851674514
-0.4174828411306995,-0.295354002205717,-0.49175317686996867,0.31064800100340656,0.09879294128352631,0.40705337729277463,0.2595197065638211,0.37499980369660096,0.09977126632844267,1.0994359422007647,0.9309772135735414,1.0213502070008231,-0.673452834966094,-0.47464515301841514,-0.3933622484837531,-0.965827524885575,-0.9450993890450892,0.45949866719885923
-0.15197452579347187,-0.3678365472265062,0.03160647486894152,1.1160704529566847,0.6809335006395857,2.0487498298478934,0.5868180496582215,0.6094000505910565,0.37754808878873214,0.4574600073644166,0.39692564055359286,0.670918871799642,-0.6622571185779943,-0.30689854860820887,-0.24626761231267383,-1.1253703246991684,-0.6935967710561483,0.4668584514490431
-0.24679468110291955,-0.4517688581397135,-0.6932354919503931,-0.36622634598476583,-0.5228993239749783,0.30627506106350766,-0.17981821252736396,0.39987904619846754,-0.060045871050715946,-0.5035552206139632,0.4090774793888477,0.667019830541285,-0.4550489357502925,-0.47575266132868155,-0.18467413037779146,-0.16860949396820335,-0.6182777613558094,0.4892339493147331
-0.000707642983524948,0.5251647782184792,-0.017253089534854122,-0.7302566741375016,-1.2204199857882487,-1.6510283570342668,-2.3782729004959595,-1.1926151391870143,-2.852077037579195,-1.797307456064892,-1.995473487675955,-0.8548441157154795,2.4841635901106143,3.6739248033452445,4.440940759127743,4.129141375240418,2.361513112736681,0.6608291490017487
-0.18149471057506592,-0.16022179951278823,1.0545874554841328,1.3570922462149122,1.6052847045302328,1.9940150155400787,0.028414167876299176,0.30698861290966817,-1.2567516863945307,-0.18026297337836344,-0.1885831176096538,0.3861519378802381,-0.6760670389076306,-0.7880264931142397,0.07198341733336996,-0.47329590793180987,-0.8162691053013176,0.4728585285694917
-0.2671709878671386,-0.44592968908410735,0.19460850062790105,0.2837164876718426,-0.4809195992719035,-0.3088010348685039,-0.675598988348997,0.2780778283601393,-0.45043623606325484,0.09198088604042148,0.3068815124013498,-0.2330024732040458,0.5915622398384366,-0.2283656399315218,0.41346995920858143,0.10340118004589102,0.11901114121809767,0.6004543154212123
-0.38549623360366086,-0.24968664620874736,-0.7200925455057795,-1.1428014059185234,-1.4820029969349289,-1.239704863743221,-0.25458672028831386,-0.843386829521036,-0.8754226660993196,-1.113463136053595,0.5153359742627309,0.3551737602347647,-0.36711770212579176,0.5257966419026796,1.7593282245995954,1.4406782711086261,0.5276925934887212,0.5790344444938954
-0.42941840227623784,-0.31484953836928137,-0.40839992321798246,-0.7396569156432296,0.39443479679503723,0.24870524267696817,0.6913256065322179,0.637662986504399,1.4609911664205892,0.7758521148075728,0.6381698440188167,0.7696732131672716,-0.8881442479137125,-0.8177199529442253,-1.0028581191894872,-0.7970319026653067,-0.6409162173794631,0.4978889556071217
-0.45470995492456806,-0.49702034017263913,-0.49693299654079165,-1.0229412918355612,-0.9333224278170144,-0.6614103967107114,0.09879655458202277,-0.2967009794139164,0.23234497351010064,0.5074390137105841,0.8709441701061518,0.4959939806520404,-0.47524230710955556,0.36656755024464266,-0.5454307246552809,-0.49277688618796683,-0.3319560440620139,0.49781068299666953
-0.2937132028161262,-0.42101705843745657,-0.22387603972811057,-0.1877801411884896,0.12370779258043499,0.9320925968873324,0.5495183723884489,0.6834368859094633,-0.062316717129824874,1.484452721040833,0.647839513665616,0.7397075677777954,-0.4480553751578023,-0.2844535446610319,0.38597509813666475,-0.24529876435989686,-0.3642555040789958,0.5034849775090424
-0.28916673390100356,-0.40883285035258826,-0.47320733696671474,-0.9386464147754369,-0.0030897679147151884,0.22891658126185674,0.3173222984326314,0.5633118294001686,-0.16559318355571848,1.347243653493228,0.5918708694806984,0.24403027242471584,-0.4221438089355308,-0.35602502094645505,0.12463962917696683,-0.3232696560871561,-0.9643174928731759,0.4776848069407119
-0.41888305812273213,-0.42157429679488145,-0.23771902473167814,0.7765434078293234,-0.8466679357037173,-0.24141574096916218,0.519724106245113,0.9615640142936154,0.5373551793588475,-0.8891502676648924,-0.17806656843937596,-0.5112359357018263,-0.7329455121114073,-0.23421464349614288,-0.09181430786938598,0.7628515712813109,0.6273316944460671,0.5965217710385425
-0.5063838677590958,-0.3872998401707296,-0.8628923908465719,-0.9086553978018842,-1.2006659352252813,-1.4260813484357144,0.5297000646326155,-0.8720870915047286,1.3183651968268415,0.017882796508853334,1.0444613867448644,0.765971947765752,-0.41515590803859825,0.5627116216874584,-0.8854821836213193,-0.41425627677103877,-0.3601624982346168,0.5416346894439501
-0.5408633052295945,-0.4990424526689903,-0.21345127158562205,-0.6401163456635462,-0.87419890420488,-0.859132746249669,0.07219544266937979,-0.3030736128500307,0.7029314442770205,-0.10102011517256623,1.3613737204508467,0.9619056200544408,-0.5133281735886228,-0.09252811014186639,-0.4947666346756224,-0.8381649311080724,-0.5855871543504194,0.5039174945527798
-0.12736583438146873,-0.2688917333006338,0.2553360155320413,0.1332230357866685,0.44436977808321243,0.7470034311427293,-0.15848857381559583,0.41388325429880446,0.7530397007635953,1.2190589732286923,0.4146344321656469,0.6440013988156067,-0.29368084444894427,-0.5446213692288907,-0.7497127513823615,-0.4771903013666033,-0.6797175188642197,0.49930190311536427
-0.4384937097481959,-0.42971178242844593,0.13434096905869258,-0.5627681881657831,0.47970089283307776,-0.21505932919873952,0.859133039249692,0.8714491650815575,0.31466720749376037,1.873478751173668,0.15039436333505551,0.31634500810346144,-0.6463450761722087,-0.518294963695995,-0.6599697932999102,-0.6670741049269162,-0.239963419127955,0.5563157657499659
-0.29126305602638447,-0.514096048126222,0.6203070272269987,1.1541722550382043,0.7621726314943551,1.1905560736337364,1.1563380937191379,0.6629818719230761,0.7072735525127769,-0.5353334104318266,0.4153165346435439,0.034916113678073984,-0.9439264788388901,-0.5923719887154352,-0.6075147690575221,-0.9478260403992257,-0.2193126677863579,0.521750155023138
-0.4381758102549553,-0.3072747733178225,-0.3106101080746025,-0.2619705177385171,-0.37694098263865783,-0.4990297886081857,0.2087895345264011,0.36978466978279334,-0.38972558563195986,-0.6462874471658298,-0.14366756339897388,-0.26467835287001346,-0.5635975995205963,-0.8936224562491086,-0.0791245845592015,-0.5357162446870616,-0.25304949341717503,0.5735269791397973
-0.5879828135911331,-0.4133263384472025,-0.06842891430148312,-0.8887445502145659,-0.022996113710774334,-0.8053938295188222,-0.008784671682159998,1.3090047337194792,0.7371618146524757,0.9606421517108844,0.9683329215659428,0.11318046337848739,-0.1687553684751767,-0.7546770073554026,-0.9462153600389456,-0.3404740323275429,-0.8503985813357716,0.5300346524210705
-0.27812536114641895,-0.21967648949377602,0.683083357462323,0.3028102567239534,0.877291633330421,0.9944610935233097,0.6310780529838786,0.4121548005653779,-0.5731439011887477,-0.10968458906420284,-0.22269943903278092,-0.3144977118788991,-0.8320488992773595,-0.7973472615235835,0.34622777127516763,0.23584237440570718,-0.39397165623149655,0.5258395408436966
0.038623953498695116,0.01758598345093409,-0.26116253228255626,-0.2884352456936018,0.8874905810804179,0.7966063519829718,-0.15949842505865777,-0.3373316084203725,-0.2423903552196724,-0.7148549572319302,0.02215119109316378,0.226545259900062,-0.5767609153513196,-0.357032203187916,-0.07723559342414055,-0.7494446171575855,-0.6705035453095606,0.5010338974383443
-0.5813794786733795,-0.5733130819811363,-0.7834508809358026,-0.7558479493020267,-0.6157747668174874,-0.5123111502680832,0.47848369148124653,0.28735490273840053,1.3768773667984415,1.154720297603945,0.9193427664890912,1.3855026419732699,-0.5283554375655741,-0.34210709459064115,-0.9061424086077875,-0.7898579972604356,-0.5796883366894304,0.5044856461807277
-0.5279500117338357,-0.2819231415954651,-0.24142137990372883,-0.40216072375896494,-1.0286903622063657,-1.155295429326595,0.4213406777454286,-0.3260456535264688,-0.641786554418461,-0.4227668531647334,0.21224970094112164,0.04900619241182637,-0.45399321979953433,-0.06946929200533909,0.2671758227562752,0.055121896834451505,-0.24344632217462173,0.5420997710765714
-0.05815281087804717,-0.16071548426203003,-0.09802758450215576,0.7472528885330243,-0.2825214169218379,0.2866738402203008,-0.7478257241307993,-0.6922620497385694,0.15578043591399923,-0.4184184430083099,0.38919036112249694,-0.43357659135083493,0.3774447846681502,0.09442321171984339,0.33785166908786407,0.6959066358227345,0.10813094508296128,0.5777835915634761
-0.4784376984719089,-0.3078455655051915,-0.6861868058111237,-0.28829040442542303,0.1784739033125709,0.41412947250599774,1.035885683152878,0.5408996206912624,0.1039919038676912,-0.5222680646831217,-0.1649973038418685,0.41767483081216294,-1.002879142310413,-0.6149949792336115,-0.3380925930620159,-0.997904286442725,-0.7162908119419177,0.4760619059256972
-0.48624064711572035,-0.2816725951960502,-0.5728170206458328,-0.3385779173254575,-0.4272515445520846,-0.252439400683423,1.1001330674849699,0.6210162616309232,0.2015340174950744,0.5778913845651508,-0.03482210087246021,0.42019421805077034,-0.6029534506672201,-0.8139690822920338,-0.08328521712422177,-0.4048592365214726,-0.5121352392394288,0.5091510159634033
-0.3030427693120926,-0.20983589569653566,0.13945817290314041,-0.4295565901768381,0.18640198655139373,-0.32634127748777614,0.601608791510455,0.8133661659813799,0.27405518914114213,0.3785763994165083,1.0349685618715552,0.7177018098597008,-0.7942769574499261,-0.8134772485832196,-0.48319821574483107,-0.2708901505703161,-0.8829290726130011,0.5262200518477883
-0.3817543345102755,0.3620732018126568,-0.3567617884996096,-1.0332541703385953,-1.1426318131369855,-1.2165639110819662,0.09602313842189183,-2.2368784513610627,-0.14043682126798293,-0.23862284868930603,-0.5529226859250495,-1.7089426216808152,-0.13852646811755764,2.049369272109041,0.4721425744906955,0.6168508391555073,1.034111316414823,0.7319987733398562
-0.25464531082332353,-0.5821690960705379,-0.23703995780010922,-0.9232769438216714,-1.095826270473524,-1.4268167035974106,-1.0990032435070878,0.3578682821881025,0.2130341847681887,0.3830464218838787,0.6196742827756303,0.5874398601108792,0.629550445243318,-0.026843897821722768,-0.33315826222345607,0.545887048410809,0.19379524917799715,0.5590536289356407
-0.4182498826625176,-0.23121888701778967,0.18886693295192805,-0.47464904248533224,0.04642562430270447,-0.6346451806274978,-0.2595594872768986,0.34107188699822455,1.0549394568376471,1.1984032700736316,1.1325814695084155,1.1381718067406807,0.03289098003422238,-0.6048733689354641,-0.8371369846489808,-0.6049433834680228,-0.6198775812563095,0.5173634436269252
-0.14165963418401853,0.16657191238379623,1.724066304859093,1.7558174254489665,0.2656429439968252,0.12554615049733556,0.03863308193030628,-0.5905519305797232,-2.086899732141473,-1.5500115584246592,-1.3773476097361579,-0.9109425134421814,-0.8855856198342731,-0.5071026773444556,-0.2191083971701742,0.6242109493677619,0.045443058013636475,0.5600405131088968
-0.537445565473124,-0.5930943238737906,-1.0863606153151182,-0.2479889501282184,-1.332906046902857,-0.9504647475540521,0.8756503852471088,1.422930469096216,1.5122158914612436,0.36303493103906453,1.261024470325454,0.9592820317131416,-0.5535754375730315,-0.6081773886633595,-0.6286982035741192,-0.7200626408472248,-0.5793883926249437,0.5197255098225875
0.013828762843628706,0.15169930464666476,1.0769985313575163,0.5872621728466965,1.5762321114578848,0.9356056398777094,-0.3100534680842695,-0.6405405400891105,-0.7063964348279094,0.2839961927817647,-0.3469392660341106,-0.3282788604746338,-0.3310212509086519,-0.2522797047177574,-0.627733400959846,0.13788692904160849,-0.7343413715209964,0.5656342877195918
0.24242210563084834,0.2911091962297624,-0.04169768876562712,-0.447190368959964,0.1984481814844316,-0.08335177781145965,-0.5439866202748347,-0.8322591874810312,-0.01677107113771018,-0.6820397570942281,-0.3603317028728803,-0.10043255381327654,-0.044703849349995405,0.22752971764729094,-0.14452335017952891,0.37844239040500904,-0.10437756858748039,0.5735928921276657
-0.3250257425399687,-0.3328984824244122,-0.13683266813005504,-0.33201020169585804,0.1235572142462037,0.23248772869051101,0.687152439265787,0.3606397270402029,-0.03304173317944138,-0.28783267420100517,0.10051452056715134,-0.299553992204369,-0.5289673698771169,-0.3437941729514568,-0.21332428278349966,-0.1757509089866697,-0.574819950370046,0.5223760252867993
-0.559495441809818,-0.533510606139558,0.40044667631540076,-0.08829927699944483,0.7186251255041578,0.5091139471411359,1.2793265368844793,1.2976081817491567,0.22264781574609305,-0.18013696445875835,0.3112228821195377,0.005793497082821504,-0.7785349074662044,-0.8926039830719551,0.1132568101599984,-0.017086983808367335,-0.25115119785108714,0.5390441302918505
-0.1977753290950334,-0.04429746029795969,-0.8357370311059255,-0.9215945010935317,-0.5008935255911192,-0.3535443006272198,-1.0034722754306529,-0.8272915752436469,-0.4894620657625092,-0.5691367372122567,-0.34900983999612173,0.34548604531257254,0.33786839661215007,-0.17923678402295312,1.0843886608838735,-0.33612490516774657,-0.27287592391065296,0.5028299001529218
-0.32929037621402385,-0.5919801573817441,-1.221712298733755,-1.386372704462896,-1.7571309487579476,-1.6165625125956338,-0.23445641928230954,-0.42132304369192075,-0.3201779121245643,0.8310085676733111,-0.010172592225481206,1.3809077563058119,0.32247933638455467,0.4625221142108055,0.9755561030500225,-0.6208456495966026,0.628612179813127,0.5383896448783397
-0.49394205838933336,-0.3558831298713211,-0.8947454138564251,-0.6877405000010727,0.07771399487119422,0.15977523419415193,0.8324389784632263,0.607111724516429,1.1479647237664714,-0.38947163507768184,0.6406863747444124,0.6216143037146479,-0.9344855349984376,-0.70300995333515,-0.6366070082267817,0.41962164728469264,-0.6961555855759762,0.518924818663611
-0.5176476313489691,-0.49966711362566535,-0.016234536535386385,-0.23590428719252468,-0.8525895422532228,-0.5955113095754289,-0.061889722814837816,-0.07671017299852854,-0.9638545791629076,0.88809665801692,0.5960220537415513,0.9370783297664717,-0.15890210324874765,-0.19375836726929024,0.7229764627685114,-0.6656646294019958,-0.34039529146524056,0.5061334756702227
-0.3909085861782589,-0.5446583463177149,0.3942469305840835,0.625064276002479,-0.20345796465808824,-0.21691577773368584,-0.31277730826369887,-0.11251572770607235,0.1677189542862005,-0.8670723848843317,-0.07145680527911288,-0.7535890176889218,-0.08631382150432217,-0.1423565900771866,-0.5662648014605479,0.46178607371959174,-0.2040454358265714,0.60066909723072
-0.2539096007844719,-0.21080086548290264,0.7885901665129547,0.375025801181894,0.5416842069526232,0.39319487531105596,0.22348682876137205,0.18921445656095234,-0.21514487928658038,-0.15664104108283336,-0.5456310519916008,0.24859672362326943,-0.6481593683293562,-0.486766621627815,-0.614751267900506,-1.0859305236000896,-0.12465522331646145,0.5050443248550758
-0.5880616753815571,-0.48418782522165016,-0.715113959460516,-0.40381231364143355,-0.7496182679720453,-0.6959915386790128,0.9394075821293224,1.0781229603260982,2.274164262483543,0.4788149651318705,1.499456901832281,1.4861553080413197,-1.0814080992734878,-0.809369307804444,-1.0523939292022888,-0.663454076422737,-0.5172791479434932,0.5059859410274063
-0.34922108377076816,-0.20453221587978865,-0.38500883843032585,-0.6548336749479486,0.2931077174178718,-0.1879289815714736,0.3551338521648536,0.58359623596778,0.31146654400896834,0.21434025084339217,-0.16233753697631262,-0.2207273075334347,-0.5615065500109622,-0.8224228835105322,-0.5131577574859943,0.11033819979490717,-0.5218421752072255,0.5539901474338677
-0.3771788058038185,-0.3526762421712616,0.021807636140212968,-0.32826554578551675,-0.11554552195356392,-0.3476166330086498,0.8349149093800707,1.1094317807691203,0.11888153138233022,0.1835195172950966,-0.7516843184914445,-0.7688546410090749,-0.7616844234999919,-0.6796530984172146,1.256724186596872,0.6053930461332434,1.2616557959660832,0.6511291977783994
-0.21923550806241401,-0.37250448541048714,-0.7859451948630289,-0.8555256732588598,-1.6050763865067987,-1.4755850601946288,-0.6904443188673317,-0.2621353341392027,1.1370038627489596,0.7310174122674965,-0.2479513711990045,-0.38055915510056654,0.5728044678718128,0.49739735311795974,0.6430937169467347,0.5422779730341043,1.0602187723066843,0.6349416896848821
-0.42366004801012863,-0.3926160304473109,-0.42739855401970844,-1.0080005343940355,-0.047697368264300787,-0.5804449324440177,0.8385950199479004,1.35712404063256,-0.12248419337349042,1.3171494634931047,-0.052854722084053354,0.5383388066182127,-0.7937568784712898,-0.7392479906064373,-0.4708913291778905,-0.5000522302101177,-0.29963297430085534,0.5481928020137135
-0.5089334230767566,-0.6557619375151893,-0.15233321611512537,-1.1773654161996532,-0.4909402954548414,-0.701829267097621,0.5018610586635203,1.2519463961271307,0.5143029958778874,0.9199740406084503,0.7458601583755018,0.5836175193733082,-0.6417100573263824,-0.7532969123525101,-0.6275847897628205,-0.883360786239566,-0.39470590038833964,0.5281002441782834
-0.5996741202240995,-0.6399725900939134,-1.2989882139066606,-1.223661876101989,-1.014233799273658,-0.8770137612647715,0.7060511524663046,0.8358920283625018,1.1255945838372265,1.098752006420728,0.9010026821024381,1.1974838939752623,-0.687793691059975,-0.5444129652658312,-0.5359048303042576,-0.9158929411966263,-0.47593620929304314,0.5291854440305497
2.141370182366648,1.327680824451777,-0.28353664707448567,1.1976413705273585,0.61738816678439,0.6567799977739225,-2.9959684065608094,-3.427889571433205,-2.3898922084637464,-2.767976371638231,-3.9243619345494314,-3.689369677353444,4.736687850502734,3.4296070462965256,2.8462209164592376,5.351580461440553,6.113878258869119,1.1252834326720493
