-0.3267955716237593,-0.4429552790716174,-0.23570429521895178,0.4958228628390637,-0.12725043354272458,-0.21197562310114001,1.3382846372429802,1.5222571064978156,1.4390702890420728,1.2396813978036751,1.1449645693206483,1.0017950451419662,-0.8333596107684613,-0.8337425257304037,-1.3873743609179352,-0.9679264357374164,-0.1833458601145915,0.7272757182608075
-0.32754358508237397,-0.41578846873242375,-1.0197075370465598,-0.5639063915261563,-0.7671911325548796,-0.6750310758162833,1.4190347986682414,1.115927324815416,0.2365565156611675,0.7608119403488507,0.1579168240543704,0.7132416393669317,-0.8524092632783198,-0.717159383723663,-1.02704185820517,-0.6868878233957871,-0.5454827973119503,0.7324712302048527
-0.31821018946840196,-0.3688078570473753,1.4303354380338713,2.311561186307059,2.6970180927315592,2.8791417950781706,0.19914517915125932,0.5683226219078504,-0.761749330002434,-0.7339131341441599,-1.371061988142491,-0.55313325883275,-0.6563105456032965,-0.6527820680017631,0.4353719590214127,0.1110014910006934,1.3214529493711282,0.7411901215730514
-0.32861652102914607,-0.43509972226736227,-0.010957052514306143,0.3100637781084163,0.06416905153862215,-0.4206569512595626,1.9097422242332183,1.5380278957382632,0.031019809798775354,-0.025942853542842908,0.11881701014401967,0.7311440831543843,-0.8936694360924964,-0.7805059389136093,-0.6180382741108206,0.12846675111420525,-0.5638904878776974,0.6681697887578466
-0.32357689227100145,-0.39650051558617677,-0.2958118942935678,-0.21928219462456922,0.8943173492585411,0.7527161281957547,0.13356934906670143,-0.11712708710783695,-0.80990291666826,0.18079413263675254,-0.43636047296831404,-0.29843611787204516,-0.6740533704074867,-0.5549498229547892,-0.10580160993301387,0.001611739736810813,-0.8349629400393875,0.7134514092117615
-0.32552240374081165,-0.33239902968603985,0.18439519984735983,-0.0993373369170204,0.5408159614795638,0.03360884795148645,0.6173740269383785,-0.20858333796366607,-0.19267179496060424,2.2546005485009246,-0.2447437847762846,0.5816994769777306,-0.7515014338086436,-0.29017337091879064,0.24585515082639953,-1.057068356602103,0.19338252946624854,0.6611229015097027
-0.3268254691301623,-0.4324159749774797,-0.7371049493005377,-0.002944023162612669,-0.6906051826862424,0.36131949330700436,1.3590304092072094,1.1079484348131918,0.8610599560096077,1.36356664070199,0.5048384734739498,1.1356859074945302,-0.8552878405589708,-0.7279523178701522,-0.9833595822047921,-1.305795619553068,-0.7694281736214496,0.5139535692295005
-0.28381806649678915,-0.19281262536258484,3.1657722699231647,-0.018199624655336713,4.805455080755201,2.7125753130277306,-0.48550357852906306,-0.2150067167260329,-2.3675320307867844,0.048724517469802435,-2.9869703492983386,-1.443077473306854,-0.31861563894064243,-0.13468678010103946,3.7975405499961394,-0.5939387822341117,4.4970446864500575,0.8588346967123606
-0.32853442839625563,-0.4490223325823944,0.18899675211121658,-0.2462827743806868,0.21824537387084897,0.28102290372205563,1.847900574461438,1.2527980134778296,-0.492402804385429,-0.13054227535440524,-0.49152900424003415,0.7577908256381425,-0.9089799979187819,-0.8366933345961893,-0.3083534782001432,-0.3320729458175483,-0.4694976934744649,0.5629942213393564
-0.31047134581284963,-0.4525183583821892,-0.420886287839779,-0.4497869616578842,-0.4214364569168869,-0.03297900851313395,-0.5596500874902758,1.3956513935556052,0.38520583962409377,0.3177894069132404,0.43193390866940173,0.7245686965514626,-0.37019759636891736,-0.8657525716230241,-0.6817548558413401,-0.560041603949442,-0.7172253604712787,0.5631498388827488
-0.31254817441320104,-0.4361121683468674,-0.9003490999123537,-0.4979315310050596,-0.7905681055234326,-0.2824007539389906,-0.44300572510936803,1.068746878323572,1.0676771128454092,0.067769358350464,0.4446856155581094,0.001970781271844032,-0.3650725920417657,-0.7391994025458106,-0.8857296204336614,-0.5951500240620062,-0.6421802864244519,0.6645531660229993
-0.0344510382080343,-0.38660298467896714,1.819231579090079,1.5883467984779593,-0.34699524378871716,0.08173846983770251,-0.8056219873549046,1.0534568089075902,-1.2856232542385417,-1.7575319079147924,0.9911295347522454,0.022747092224260787,0.6240594963855096,-0.7042538084114982,0.5501221863732618,0.9166275451305009,-1.0957106855480512,0.6860672398264318
-0.32106150779259296,-0.44724724867171123,-1.162018712934142,-0.7889792073508939,-0.7872228742422681,-0.23896406494341574,0.3476572641054482,1.101243135579567,1.1961657604068623,0.9927401154569683,1.4684038048367622,0.12299715926241891,-0.5879281893456083,-0.8204166958373684,-0.8495284353525309,-0.8541124537996821,-0.7924874844999531,0.7544940492592807
-0.32524610906357526,-0.39991418011324137,-0.6755220194558695,-0.5843015267867138,-0.6339584994553348,-0.6632975722790513,0.9302729756558553,0.17883927863496032,0.7845315545900018,0.7840671664616546,0.4309852182687359,-0.1380998559311781,-0.737238448374957,-0.4455039407448234,-0.6245904914945547,-0.46977281056481185,-0.5251819359174484,0.7564813257495957
-0.32239628697813844,-0.35478248996583595,-0.7682874899468183,-0.6004938809070463,-0.46840592440013734,-0.6050444458190313,0.09475106903741848,0.1258145568729789,-0.1743777648464889,1.3714169759108799,0.027514667068787982,0.36384991686043316,-0.6405830193410099,-0.4946080738920645,0.13602660949462725,-0.6639703272052332,-0.12362922012350458,0.7285101321979357
-0.32697301950109736,-0.2871707428634142,0.8435858373656488,0.9731587351103791,2.1447303157498516,1.457895725273894,1.8765727436324149,0.02700116106493689,1.105596876255223,0.5242107583814574,1.1937507277024928,1.072302305501861,-0.886427427233115,-0.38973947868067466,-1.3434649190670958,-1.0503095825349804,-1.6991951617388945,0.5493391458724668
-0.32512843320999263,-0.43804828385256855,-0.7736561438036468,-0.2482397920566504,-0.4202927279233551,0.08148471312093626,0.635950658174051,0.8332893990454174,1.527351565016051,1.0424737126096166,0.26870588220799113,0.32603180853365743,-0.7581906288617286,-0.717533831691916,-0.8815863999979219,-0.824678766626525,-0.6292189245738767,0.6856051312649605
-0.30450405998574387,-0.4274258520457438,-0.6905245286419249,-0.5244949831322125,-1.0549574725212028,-0.6745282190222391,0.4237459365691788,1.2684326768558,0.9099399467098785,1.3039150997343285,1.935215046421434,1.1839649972944672,-0.524483941654746,-0.6832437779154908,-1.0497669702265149,-1.115165453426152,-1.0792881488380253,0.6399393899634594
-0.3039549884022418,-0.4076528145795721,1.0282307489313673,-0.5265206419043397,1.3960598691474468,0.28839913576970044,-0.5581852333551367,0.9555356227756368,-1.5234821677895922,-0.4337794014863202,-1.5546284615480461,-1.2813416582181203,-0.11980802989424863,-0.5159924429116519,1.3110018426242795,0.10178366083523106,1.3772046228593675,0.9346136693869802
-0.3117123595664724,-0.41301121773919014,-0.27941393795084263,1.454033713236171,0.5006249451828425,1.4201493813965116,0.5272089865375792,0.2681902686202146,0.7884527685327182,-0.9042091354416604,-0.7944629827653529,-1.2952153727895632,-0.602580266053551,-0.6240191382350296,-0.6012127939710795,0.08315285399998146,0.7025565424717388,0.9243286766468587
0.3409207443219918,1.0496368022067821,1.8061367910196071,1.711824484437925,0.8526060070975343,1.0512634326115615,-1.1361837453846806,-1.578249070591649,-2.1730578348945646,-2.543563625031169,-2.498399337900127,-2.4047662736197712,0.9685838690563789,1.8918438754141031,1.655184709941542,3.888198577150588,2.697036145062692,1.2663114709334782
-0.32640498640590937,-0.38424599274188287,0.7135475803843326,-0.3364493890088414,0.33638937467569513,0.414995462088066,0.8345082015737706,-0.007155785898077419,-0.6598773965813571,-0.2059411668164837,-0.1664085085310544,-1.1638959626999648,-0.8254220710148581,-0.4874319404706117,-0.09936931685535988,0.0035379719589058354,-0.10722118913260599,0.9421431841337196
-0.31498603217985477,-0.45013926241468766,-1.1456825101906185,-0.805516301464532,-0.9061144719518059,-1.000890475743073,-0.1446192104294198,1.0285799256293835,0.8168260407184368,1.0891115957501472,0.23301129880601035,0.3308224532977867,-0.29714810122567215,-0.7439597796109495,-0.8644218131780761,-0.9478725351755087,-0.5385615592331047,0.7169350724862055
-0.05451983562499088,-0.28732230916917945,-0.7074892783047766,-0.6064283443537066,-0.8019330060689348,-0.3011677402560095,-0.7659071013099448,-0.9046320015640266,-0.2803158959818643,-0.03819728871300237,0.0963536164082761,-0.25169878768717874,0.4510471025685838,0.18363037971428914,-0.13904367041356827,0.11217774104482803,-0.6419116521657457,0.7882198034935237
-0.030956693352856196,0.008160868022662667,-0.41939859790891837,0.6060589219185323,-0.3766847003563786,-0.2814917241396891,-1.0439354034937247,-1.0491678771473232,1.2468926279390191,-0.2913674839863831,0.2540503025665674,-0.5024232472480628,1.072054368803317,0.48041456281929734,-0.9881148148455299,-0.27395299507489657,-0.30667902282477116,0.8087438364862567
-0.32414247645810584,-0.412590737376508,-0.24468326990242734,-0.25706412753323904,0.5246773501380878,0.6935120806347468,0.27687905403113644,0.16719196925593047,-0.6945453743349747,-0.6218953975137468,0.06976740781550447,-0.15860033019534622,-0.6737585485033389,-0.4998573503045719,0.1003309631030501,0.0014495972915996344,-0.15207334068321313,0.8318287600093499
-0.3075978132274738,-0.3262237457697695,-0.35042725134203795,-0.25037440419913126,-0.46725144928735934,-0.401236921815688,-0.2921129903820026,-0.32589391389929007,0.7530860386347379,0.5442258076954535,-0.11820376425830832,-0.23958248619838735,-0.40155588295443795,-0.21096409330870597,-0.32957954112211424,-0.6096546429157377,0.5461382121651717,0.761506835259249
0.08340565081558765,0.11575351892116406,2.055889182088583,0.4746561842815377,0.9051554534094237,0.967001714175827,-1.1215049689735723,-1.4115791433707656,-2.007210076422731,-1.8125968651240423,-1.2825802819471566,-1.5855966127726273,1.8754943131271247,1.2849076346509036,2.7034508687301475,2.373989255445316,0.7885287554103033,0.9649311529177969
-0.22857265219646708,-0.39770477048046204,-1.1120995201298147,-0.7285788984396828,-1.0184661046318444,-1.1619175313335808,-0.4770952276686014,-0.015757102867507734,0.6473382892716101,-0.0796923028133053,1.0716821953077675,2.3133950238852554,0.3611549227984277,-0.4322497337415737,-0.9382869583159135,0.1526353243045355,-1.0876207237311448,0.5800000020298314
-0.3210613742407019,-0.19984569288821583,1.5428044316485474,0.2116243932379628,2.4872899007313736,2.651691491749155,0.006513485287471409,-0.6020818322975463,-0.6823467743291893,-0.9754923350250743,-0.9779975763837941,-1.3024892280283464,-0.5882040331592596,-0.029543574557715214,2.224820024870659,1.010264980798922,1.3447776939308687,0.8083251022507603
-0.32750612920209743,-0.4285667214651523,-0.5501375340517091,-0.4535033294741979,-0.09147515877013404,0.31478929748672213,0.8297177179118163,0.5484947124337607,-0.14372398689939955,-0.7138259577521067,-0.2829329032983196,-0.4111861820878006,-0.8158104596755401,-0.6412813682275463,-0.5470049145210069,0.3568274396487564,-0.6769766440362428,0.6746433984871361
-0.24414182291147699,-0.3208753498453353,-0.8048991865568712,-0.8938660910133558,-0.6350738938487914,-0.8640115968529644,-0.8696413198286668,-0.24714564879175946,0.13893891434288172,-0.10857099853959944,-0.6024312446836586,-0.6150477270395964,0.5719802391770465,-0.15273261649653644,-0.09895558380662321,0.16411287912315117,0.6238217189048906,0.8665015866744304
-0.32916598008704506,-0.4585946236202993,-1.058715092674788,-0.6894562343672802,-0.9568312222188798,-0.597895340188072,1.9991711875107236,1.7161484323425134,0.6916316950187996,0.04565937964473097,0.6509910851793965,-0.15274212767055004,-0.9096274707647561,-0.882890271588705,-0.9402696168478634,-0.09874001504586746,-0.5510265221834657,0.7690067898378201
-0.325690655104162,-0.3971213172184189,-0.9634946475148324,-0.7594246878808283,-0.49232249529063915,-0.3366891158704519,1.0731970083892841,0.3507517146346962,0.5800188068810771,-0.14756983707575383,-0.1165468214881902,-0.29587928588665396,-0.8073870514045509,-0.5619184971642034,-0.7379547164075728,0.2244201892703344,-0.13552252867042874,0.8751752641257002
-0.3278732426247597,-0.418071725001736,-0.9323066493466707,-0.360158664859097,-0.40856817775028725,0.15153525647831426,1.1827176008050564,0.43918152329319704,0.09312525551626859,0.0032072880260751355,0.17753311027257682,0.297613301603645,-0.8518173860808176,-0.5635621255564108,-0.7039436877049259,-0.39474001431332273,-0.903091034383546,0.6357059654657786
0.48183949582909935,0.3275750104274409,0.35645930139971516,0.37635821244887374,0.9050557427198291,0.23212143797243273,-1.102343509303029,-1.2807705784723367,-0.9129380866956313,-0.42563163613124094,-0.9149051878004234,-0.8200816825366727,2.122672559493928,1.2590670155049266,-0.034103079679811986,0.8606840547651484,-0.22163353260627885,0.7906280461846585
0.47603778878547476,0.8163714852448342,1.0005447925238469,1.3253824248207189,0.09421067038521551,0.31884830007828235,-0.727428584957433,-0.42739992772684515,0.3047683928889619,0.14191222385792981,1.0880982622360194,0.3102970485820762,0.792896672237626,0.8212487399319683,-0.33502148816676575,-0.25352132885812,-0.4478581823768823,0.7567233151457899
3.2033249140594884,5.205004572713441,2.8737585427636807,3.680266358931972,3.426660764404864,3.1486895333804736,-1.195895154810961,-1.311514747617559,-1.7656514520834905,-2.678793763211381,-1.323787253790469,-1.4911330539710315,1.6823164560654245,2.645335971308774,1.821105403325911,2.568182183429994,0.8296610878438666,0.9149727760644142
-0.1677754570928688,-0.03935697354587673,-0.6719667817895592,0.9788316500522112,-0.944704785520916,-0.8176249606957369,-0.9515368002808178,-0.9540529846329728,0.33715814109889475,4.261432415017525,0.9040232551070596,1.8804428436721203,0.5889635634971063,0.39127031470182166,-0.18526780379541938,-0.18222662466430625,-0.41324559298003494,0.7468371152328432
-0.3284227355211732,-0.451780703196436,-1.0395457878433727,-0.8499772978626431,-1.1257295412165538,-1.0474727524111984,1.2573063952624914,1.6905926929948538,0.33246278945661273,0.7067822681453498,0.41574441747926955,0.528271955841965,-0.8245488015889986,-0.817526588438499,-0.5037572030772496,-0.38446952212976715,-0.3710200201167126,0.729134716790776
-0.3274823588219509,-0.45589843666633,-0.7212939081538173,-0.4896335424594228,-0.7446200051571082,-0.8523606937626915,0.9429863500785081,1.881454107792972,-0.27991343725746437,0.4009354399756653,-0.4348424763302498,-0.6632904925066557,-0.7947343272175702,-0.8927369327329748,0.14563559389588732,-0.13644063396080416,0.2887376444761552,0.8531276162655554
-0.3293159918572952,-0.4565452615956711,-1.2464202101211648,-0.8896335219662627,-0.910051639430008,-0.4104174366964376,2.6624916334497017,1.6420167716505314,1.2682277643882234,0.5299707122259036,1.6090401551482036,0.9391518030329347,-0.9345537824678753,-0.8685501573125972,-1.347463677835767,-0.6349571168118724,-1.3394117225956175,0.5670768846860375
-0.15446428586244923,-0.20590737904847928,0.9673862036404417,0.2826104728226333,0.676571867067689,-0.35868544201701746,-0.8807935614347081,-0.6865294192578095,-0.6363741665192971,-0.6439258873146476,-1.0059806800092426,0.4441851317753462,0.7440537635309079,0.039307989667708515,1.0863617249053272,0.6316560091943257,1.359272763536634,0.69973566483977
-0.32768985245765037,-0.45448913749904574,-0.7479562281070686,-0.49518474191883105,-0.9818838059943579,-0.8972592265395126,1.042254526416024,1.247600092292837,0.4466073958798437,-0.9890464317765392,0.6542442716096764,-0.756428953886498,-0.8089288986423641,-0.8408850743607946,-0.3107826176630625,0.2505556558610699,-0.45330059048363336,0.8164528186108286
-0.09974285896849917,-0.19743856442695956,-0.33421110024832384,-0.542653215845047,-0.4857474322832431,-0.7351183078453823,-0.8253477040063659,-0.4586705669611892,-0.06829887353888137,-0.5054756657848782,0.907607807313137,-0.2645290789908255,0.31754110006323033,-0.17378806726321405,-0.6325885302455966,0.1428952362483926,-1.1267425026412197,0.780448699564068
-0.32437080949619895,-0.4077999345559748,-0.46176747431106274,-0.6080739691633265,-0.11688681891302195,-0.00626393778007959,0.5118816985824933,0.857207255088631,-0.05074642618845874,-0.015699460094559563,0.24336600608075504,0.1462597176913144,-0.773503041711412,-0.6929000933395442,-0.47362525424074053,-0.388563924029167,-0.4717299547230698,0.7227626061580421
-0.3228802875120437,-0.39704610894163583,-0.7856440474212413,0.42945839865783086,0.13550143690895064,0.8300313317296949,0.12451802920940755,-0.0005602114414222644,0.6280831073755325,-2.0544800967047436,-0.9621114871852874,-1.4300123243298022,-0.6710559991450759,-0.5212339038768756,-0.17945449962734228,2.4043292556393343,0.9054068180794299,0.8630577528120924
-0.3159715312689114,-0.2951710205628089,-0.24729876319218272,-0.5262193463452657,-0.3127925326050015,-0.648559035994154,1.2409927288118447,0.3587913023462953,0.3967970306662593,1.246002442309576,-0.3710781617410757,0.926248880388247,-0.5445589239174354,-0.34735791518951165,0.29837754530421884,-0.21602104245093354,0.2832040559450645,0.7227522084672313
-0.304885959516685,-0.25154432999519555,-0.11676740300989823,-0.4625160432145156,0.45057913959967455,0.03350233036116672,-0.6632001272258299,-0.4808131274907354,-1.800516108244731,-1.6070413280509577,-2.358175366587225,-1.2291389746126506,-0.23008044245055428,-0.05397454399319128,1.9712097482601216,1.403566489347862,2.5921379590481424,1.0016263743587266
-0.2216020713659707,-0.22509258445402308,-0.7385189753086528,-0.5456803053367495,-0.8539339571262611,-0.6112058195987394,-0.9536373347875761,-0.8381522756723672,0.0029018924906058217,1.387160910203615,0.4115562561913123,0.6857113653212521,0.3778591535665543,0.3194155305299504,-0.006665019193981163,-0.6600782067906998,-0.4954760362248038,0.6652489446047274
-0.3200204117927691,-0.3843427928232911,-0.7481892899285855,-0.9072991622454785,-0.8312888514648878,-0.7330486455663786,-0.05563826580880252,-0.27861563545416396,-0.7414441195838256,0.4548996002682786,-0.42350599507655073,-0.14739571722321218,-0.5143462092437909,-0.25462277897668256,-0.0743408275772029,-0.6259297356517701,-0.0013152200343345525,0.7110267130345161
-0.3180342317822943,-0.42919739286320563,0.07539977371949048,1.00262812796618,0.6672132520380162,1.5105406390849945,0.132654464297988,1.6948469369457468,-0.02793506474047025,-0.171995428424199,-0.15468719897915148,-0.4699528554711069,-0.6584300306853033,-0.7855842939683293,-0.28565725757111643,-0.1750441408259358,0.20225446042281553,0.7570559744727914
-0.3289992990927067,-0.4557372726753198,-0.7785298102967197,-0.5970371328868963,-0.4816133612162305,-0.5476839175680926,2.0805426735828267,1.563983098059646,0.3046767298461306,0.7198700104090908,-0.007309669959981136,-0.7312228279552216,-0.9003029816862964,-0.8479311023341779,-0.26947116800234744,-0.25309407248887533,0.22418429270365048,0.8949784859382515
0.31808453474237414,0.19796000439101272,-0.16952433244643694,-0.5320164178134406,-0.5769860837079702,-0.579247514052213,-1.1746389747725394,-1.4440846518673867,-0.8381836925703724,0.20506968111133142,-0.4047818315799251,0.12316647912877696,2.378100763643247,1.3686762551270766,0.6748081685759831,0.22538271886273997,0.492809900121958,0.7756122098100383
-0.32134455872968903,-0.33570849584827855,0.3185611403284899,-0.6314948774799237,-0.5059308966938146,-1.0608527294258585,0.05459161403144192,-0.5949888524583209,-1.8247599661039389,-0.6078686050893333,-1.193618188758368,-0.08001195861547739,-0.6089324551262593,-0.12438202833909247,1.075497857832936,-0.2530888919159388,0.5203014373644779,0.7108631388811757
-0.3284199071263516,-0.4440741463131469,-0.6849909933009704,-0.39251321609501366,-0.7335569213258232,-0.7566082644863518,1.6252026496156309,1.5976871345020502,0.8293849882123115,1.1478862411372819,1.086021020338813,0.997206812232306,-0.8736005257665616,-0.8140127387506124,-0.9999394676518953,-1.2312722874719109,-0.9116835385499081,0.621814337600248
-0.32702913347484186,-0.3137072220370386,1.847709732695362,0.19801420002970674,1.554231757110992,1.2119993325013605,0.9911914048613794,-0.4450601977315269,-2.168300411108077,-1.444345153033385,-2.5651717730600816,-1.7355772159600313,-0.828444496232376,-0.22850537137093838,2.68914962479585,0.7976818345025606,2.5106696483202344,0.8898560477316027
-0.3262229333274355,-0.3865181759447857,-0.35195199250076353,-0.27148763816435995,0.10436151279979253,0.33151163065614225,1.0605963052552643,0.7359619639510606,-0.79337451738692,-0.2436421027625292,-1.0585273952046292,-0.5888425171650754,-0.8115878272889959,-0.6681481427201592,0.928061246410786,-0.49927543553768955,0.5770031169798214,0.7288494360481809
-0.3277592928877664,-0.44165088651612083,-0.7182800397109029,-0.6964256526152572,-0.661543818104409,-0.7229910848303591,1.298972705527,1.0829545631878303,0.8468179150209081,1.3907642116848788,0.5278185505860118,1.441053702744601,-0.8522605399681354,-0.765144874990995,-0.7288663873921031,-0.928438429719558,-0.3268311687664811,0.6601571212302854
-0.3040016988216386,-0.3957197462672813,-0.49321965189258266,-0.5210283336924797,-0.7680795956085525,-1.0713895991116058,-0.5496428499004484,-0.5040151907920084,-0.266969196744749,-0.5675291466686055,0.4885865630499186,1.0705948707749136,-0.2713892221003102,-0.358829187988788,-0.1865378745885018,0.4438124904655061,-0.38747439320138405,0.7126924603365766
-0.3219894645247138,-0.33307300796061307,0.5337208730688499,0.27182267038302826,0.34603810921453676,0.873765664351122,0.3258796889322988,-0.4726213011341047,-1.2380791496169512,-0.9130040286928912,0.6450084800171293,0.7862160649828197,-0.6807684141394277,-0.15982384953086684,1.3165088967027159,0.2359063704558973,-1.0013227360817638,0.550650806964579
-0.3118885131049981,-0.31374148198749324,0.8851474631128197,-0.13260241595183692,-0.1580275942631763,-0.5722234450259428,-0.4009946005540263,-0.006320977627128588,-0.7156103412427192,1.341307874884116,0.8514881719100528,1.620247365923457,-0.41703053268724455,-0.19487453754220602,0.5148405706885156,-0.8652713247624966,-0.9330554994860881,0.6355655862301076
-0.2599354103907109,-0.24928606376926657,-0.12470696357067898,-0.2593607171256588,-0.038478414420716686,-0.18573193051203157,-0.72832663704798,-0.6334993435966283,0.7229087727863459,0.0025877243048515503,0.05889563250304809,-0.09432676968731472,-0.029318016508437517,-0.03728736446505552,-0.7556831695486701,0.01662332650351038,-0.2838076185025395,0.7986818629145289
-0.32717830303820017,-0.41020039072017794,-0.9525019058508468,-0.0559098004139147,-0.49500303747480573,-0.06007203835846203,0.9215520566137086,0.47000196805287586,0.33390793789491363,0.22550299231072207,0.02842383968829927,0.38602745811345396,-0.8263837204290378,-0.6233745892439518,-0.20995389448482005,-0.7911820628948496,-0.22019717459202404,0.6599261053102277
-0.285426257055307,-0.37314132645824033,-1.1882810938812411,-0.6935474889723067,-0.7559412217500254,-0.5970657294525815,-0.5060405433846416,-0.29006534672758605,1.942030475904577,0.005798685060639738,0.3959731507694537,0.6150264714988475,-0.11351449611992742,-0.3736815592139252,-1.3385477302626563,-0.23785825789264223,-0.0619937201191405,0.7165364701967314
-0.32902794080389225,-0.4594605562072174,-0.8121275144606488,-0.253030964581607,-0.5952278910477609,-0.47723958594220905,1.8730441169029326,2.0087169085041072,0.7788245524609014,0.24184477991237932,-0.04295571180150894,-0.8777877656897859,-0.9048002455732999,-0.8894011327030323,-1.0050944180462649,-0.26517553583032444,-0.3088658695181371,0.9099603345509325
-0.3268742820458835,-0.4210849496803227,-1.0521274968662144,-0.8714045770896691,-0.856470950142361,-0.2035932203340743,0.8502784170469098,0.25330106381558626,1.4418145020463853,0.8490229534007577,1.676696294417455,1.5201594902963278,-0.8218423308872767,-0.5457224015748705,-1.0642283688788094,-1.0840809852457378,-1.1560191813263234,0.5146890027558284
-0.3290575188998959,-0.45396333740276273,-1.0055634499544062,-0.7500421152112889,-0.934715084329295,-0.5978254686998519,1.9779174864268663,1.9243680502371963,1.0495430099959302,1.947644824572216,1.4396018757493487,0.8972501576483595,-0.9106418172736863,-0.8940765652222973,-0.9176187449529061,-0.9125123191272199,-0.7206527925154933,0.6469502274586176
-0.31685848876018297,-0.3621687729759183,-0.2068445400897565,0.9508364452018394,-0.1822194100226245,0.07541813640028654,-0.26253263738900223,0.08334660948144126,-0.09545512629583344,-0.23671188192287057,0.45373314687865046,0.2213247614652008,-0.4891145684160692,-0.40163106463066045,0.17194213746264608,-0.24921329374723242,0.35334653565048,0.7118853406725965
0.32314130129598206,2.345328430463693,2.1563180071478736,5.813430167345329,3.3533472221783702,3.390212900019584,-1.0745168387072952,-1.2161451587140115,-2.012816417159087,-3.5810050029734457,-3.232539139641217,-3.3212579804224744,1.2659639714197342,2.3087672244712474,1.9996047500311755,6.908294448210985,4.750751302147339,1.4590378567723912
-0.3264413311760376,-0.4074327791456168,-0.6584694364424101,-0.10746124401151004,-0.2579121234716129,0.17022666272798037,0.9044418924161934,0.5721517470495517,0.19459777312818113,0.7770945927209791,0.31991007951838557,0.6574847137873787,-0.8127923602779945,-0.6402714632302954,-0.6933063902591795,-1.1126609638659937,-0.5051803537619591,0.5717859515468103
-0.3279626425379893,-0.4514531004728624,-1.1281244027500799,-0.8285965383556225,-1.0544349471203034,-1.0440893143031875,0.8881917420409039,1.0698594824711776,0.6918761543163734,0.25242349310721085,0.918875482819263,0.8909237407992119,-0.7939661591356526,-0.8060485592493212,-0.70227797567716,-0.5174693317153596,-0.772441462825749,0.6705926621730811
-0.32821234839420105,-0.4524655077899685,-0.6822835218542622,-0.7108753538681017,-1.0642982352774262,-0.976233337038104,1.7116558659390684,2.084657988237435,1.2877261247641103,1.452875850353758,2.206657378306962,1.642486735168501,-0.8582472838046454,-0.8795176653575103,-0.8776419359290417,-0.9532000673822656,-0.8957436619830436,0.6344381421837668
3.7632891826277337,3.2674651066845013,1.1298017307218535,2.8519720596953033,0.2454287120233397,0.3953497473263927,-1.138984988715085,-1.352265434156217,-1.2820625636455418,-2.5875957480521237,-1.3644159364503188,-2.0058524718662465,0.888283507812542,1.1423477397437023,1.6117976192238994,3.1676770814971564,0.9433639827881691,1.0017424478749997
-0.32138363802601555,-0.42320747128837166,-0.8034480927189316,0.16489171060566554,-0.7924024239152473,-0.0812156958106372,0.26431269186673406,0.8198153413948458,1.1950794370778692,0.9417308920837565,0.6706382272309354,-1.225245545359442,-0.6124519256190498,-0.6996796234130639,-0.7372071665015352,0.14757585120416714,-0.4290827856178663,0.8930563635133535
-0.2352805629653895,0.18125417204737507,-0.8489649191312053,-0.8829463006541226,-0.7949754885732698,-1.248520185633523,-0.8989844021242042,-1.2756067820560697,0.549767119179296,0.2561517479596916,-0.40420790072638974,1.4892956084011137,0.5014415414359555,1.4267930548319079,0.16454337944133726,0.14807766692213975,1.1514874704421343,0.6281952535703281
-0.3271500101627809,-0.4465877223244006,0.28878182379832107,-0.10106579894705048,0.5621379414424653,0.0763481554437646,1.6746841202431393,2.299940959485468,1.0308079859775205,0.6868234414436952,1.2918080804536851,0.9504797736377318,-0.8440128818211574,-0.9227391457219978,-1.3443711157444944,-0.6655344015797596,-1.4341721556498817,0.6455106416874083
0.3320761301718962,0.3183954526086062,1.4692267153866787,2.236688060269818,1.9124102789032489,2.4600171960318304,-0.3446934318731791,-0.6145016697936201,-1.3966899098619787,-0.5036264475619068,-1.2392715903779277,-0.6682030908766788,-0.3746814391750515,0.0712582657206181,1.7738541960786038,0.8914169531531485,1.7048540772800092,0.9502187176427553
-0.27069591064260173,0.20021128830613646,1.2797683310388732,0.40141924799713924,-0.30806593455297193,-0.4612201650544052,-0.36460372547857156,-0.926908375786207,4.330313025862777,0.2721275354469665,1.2697791854580718,0.6765771234374504,-0.05359412646319643,0.5799574552513551,-1.6538264820705748,-0.8568466519353222,-0.40157205794934075,0.6669204236056416
-0.32789166893265576,-0.4274009052074073,-0.5038222086887759,-0.24085047786390618,-0.32655960019245783,-0.575712292542955,0.4484638295197706,0.45238555459665497,-1.2535772009255441,-1.5256349121007158,-1.2492277172821444,-0.9354191446170758,-0.7582363952727523,-0.5961395590474505,0.8927100260873798,0.38095349405660345,0.5824907497667645,0.7779626942899454
-0.2478719384454692,-0.32478640678323534,-0.293533994808541,-0.21190907738715506,-0.25954311014157255,-0.19215778480195272,-0.7609148575118552,0.11430982893024921,1.0665739964276628,0.736331302013425,-0.057401797814980816,-0.8674882532318781,0.22133438388327778,-0.3345262749851744,-0.8313951744172279,-0.48056871957469405,0.5389612031107144,0.9200778982308787
-0.2631931056968192,-0.18502965155020898,0.23455096115981178,-0.6895203088970938,0.9898199959204004,0.9486920553773734,-0.6963076814856297,-0.9128931484684255,-1.4971359426577797,-0.6997605158725096,-2.078443847664702,-1.7971284851746567,-0.05176022733902586,0.15711015019421862,1.8315371478275193,-0.06855544430816767,1.8467098212834518,0.9077297959828459
