-0.8275856439763055,-0.9889568613624282,-0.12238998606674804,0.2266840333199859,-0.33509995723592756,0.018264045576141277,0.5443051294544679,1.3336750406202538,-1.4650110621921546,-1.461227612562032,-0.4371491910186807,-1.1679168672593234,-0.9034780923412704,-1.1140390289619324,0.42216238959902935,0.883225518808655,0.010082619341204283,1.7585822131163864
-0.30765045364486676,0.22454764236631608,-0.27724025655645834,-0.35992672661014785,-0.28325381196686433,-0.3784800465014917,-0.11058753099126097,0.5334658789975198,0.04014867852865491,0.7385734680493544,-0.012199719007425119,0.025267440078371124,-0.25231879691734105,-0.05549195439102791,-0.33860116835201565,-0.4799813174935823,-0.08507711080633922,1.20087760333
-0.5460790100048177,-0.16151251485011145,-0.2790321933122248,-0.20793574875121795,-0.4946010515462969,-0.33485486539557413,0.42930430339737147,1.0627481917338537,0.4541031604530016,0.5653557142743033,0.4493073513454252,-0.5177821104822872,-0.5456610137821499,-0.8144586977916537,-0.3963626317265719,-0.41885074314313353,-0.37702660740185506,1.503439391660315
1.1561965656416446,1.4631002105174962,-0.2423237542691231,-0.12660156685156138,0.34891337622635477,0.18805033308979577,0.13293452496366792,0.032327462796054064,0.5838513902789115,0.5536771300144543,0.12493091620759876,0.6273135886151431,0.3534914611189037,0.5050304264055456,-0.335244363905047,-0.06822873745305653,0.4229820529062174,1.4745644479298505
-0.8361976163299935,-1.2068683730646546,-0.21858194602754172,0.00916488716696485,-0.5201347270281054,-0.18913336100407924,1.066369731468378,1.1310673976994243,-0.14578063659421187,-0.2305686461910364,1.5262591736831457,0.14681507025755278,-1.1167063773708186,-1.2248335437722508,-0.11591635869231408,0.40446569535348553,-0.7754701434628938,1.3127383430643522
-0.02352533707130214,1.0382161163672352,0.411909772494326,0.5131668481381227,0.9491249932440383,0.7412606083926373,0.04062946920177736,-0.5882841845181422,-1.8966045132380807,-1.578066378948474,-1.6830699093628625,-0.8050309980752516,-0.3681655686879253,0.7928399261966699,1.5004378271999523,1.4724962889097342,1.7714082812233736,2.137902593894548
0.07554884695231315,0.2796957170959832,-0.2995569496188739,-0.40538281506746277,-0.34085028623694635,-0.4086109480723424,-0.5512665193505862,-0.22403122378160054,1.3877429105263146,1.0471147225743385,0.7399413916549045,0.2812793660441722,0.7433809886661676,0.7806380641964381,-0.530461186423917,-0.6371225763175382,-0.4450724846175359,1.036605481611879
-0.5790264105863184,-0.7509404724793044,-0.2876323096792958,-0.3692268143396905,-0.4578331156469003,-0.4226487922331646,-0.6585962258345486,-0.0914515575706041,0.31933256719549435,0.1894562715896706,0.6712383817201878,0.15171067194868718,-0.15962867573221734,-0.34913213363870127,-0.45149415188020847,-0.5982677409428024,-0.6231668117336212,0.9406708362754772
-1.0080384408043517,-1.2909587282338701,-0.2949115300782991,-0.401836474893158,-0.5324777756775017,-0.5464827655613351,0.9984488346204694,1.1343169216369526,1.0943957582713293,1.519087838856722,1.5478858279129346,1.7785972959212137,-1.2067934784764118,-1.422017431387538,-0.5315540974207622,-0.8080044949908594,-0.9439338440618146,0.6117654151173066
-0.5716714727992682,-0.7761160620554384,-0.288785902370885,-0.3972291150489772,-0.4833737225819291,-0.5364942548502756,0.8036057106839727,0.5618959440008986,1.3173195980055092,1.4509187471965574,1.5168276816931823,1.2172246778850775,-0.5101783498762958,-0.44501665399958257,-0.5274651109314301,-0.6691743197526169,-0.707350818508503,0.8598851087995496
-0.6622732890618632,-0.48426491589852083,-0.2524430178519122,-0.34932774475220973,-0.3075705775986992,-0.4941597514324392,-0.5001651978829108,-0.43605889816018456,-0.282533434253012,0.2486128339857511,-0.14789197396506598,0.46916535508385876,-0.29337186407954013,-0.0020329927840504187,-0.2614902312197974,-0.5700580965227863,-0.4107078724502738,0.9209620861717474
-0.41328057294242043,-0.3710064777561185,-0.24160003738573219,-0.3064213680486304,-0.24814555364009752,-0.32722721428559337,0.2473112367440701,0.6597561909733815,0.7331300334729377,0.9575926182982346,0.8528918223401027,0.5857963448254457,-0.6518846846619867,-0.7827510067552017,-0.29606743569873845,-0.5050649494452053,-0.06504595634279632,1.1167480804071386
-0.4701674170867973,-0.8007209483053757,0.7738821322139577,0.9101683208366685,0.08237664250515621,0.2989703834409544,-0.18184994820255518,0.2859711420964696,-1.142354774863766,-1.7335655414065203,-0.49539750928145354,-1.0357755057738607,-0.2506019388892511,-0.7341428289706019,1.1681092242804427,1.8202394841311356,0.26818249921004345,1.7782431481113345
0.16963533960097835,1.1411097815770344,-0.16188558876302142,1.0177428093774166,0.11670599491870538,1.3004128707248104,-0.5383864913067091,-0.21396215583745762,-0.5988616414581223,-1.5535907455824138,-0.41719098018013023,-1.6339236960627515,0.3843550126542703,0.250539895474302,0.041302376565629816,1.9597550633029992,0.21226442252456393,2.6178345697069636
-0.6576163315073219,-0.6395253904228088,-0.2850679052306316,-0.28838628338801364,-0.442421969070079,-0.45230089201923634,0.3396492750517315,0.34197146816993584,0.8043713171019298,-0.21061518340777338,0.7706508408055517,0.11733244886320973,-0.4223813404253483,-0.8665343834870841,-0.48335280591370117,-0.22126273653505693,-0.5706276660815238,1.0700678404596122
-0.974836817315735,-0.8908857297983197,-0.2873609902206229,-0.11925819522650905,-0.5175781010215976,-0.12822277718216651,2.072470184115823,0.17425465345232147,1.219493201023331,0.23206555631712839,1.3225491627250765,0.7013237872829517,-1.3929891642506043,-0.5665800883095308,-0.5572210099257443,0.18916910677866752,-0.9030681600168028,1.3482924050002794
-0.9861200841335447,-1.1670171344748979,-0.29122946016270373,-0.393273202035108,-0.5035066814201142,-0.5426697924622083,3.0723128688199117,3.055941581445673,1.8685299859847657,1.346420510856216,2.3061273943265297,1.8873822062211512,-1.4641298118651758,-1.7475631878025908,-0.5915319781525613,-0.8148730072987252,-1.0286235107027382,0.6268968184632968
-0.8507767133101082,-0.9560148156451229,-0.2885627991358995,-0.35644262927181386,-0.5101619330720638,-0.5507266525550634,1.5989892826368255,0.5610546506199888,1.3120940805850083,1.0578386261799784,1.6386152436528312,1.7779782519541778,-1.1077677662471335,-0.9544840372184863,-0.5509577580577273,-0.7437355455435468,-0.7953590573457535,0.7539256121484386
-0.4563330908083302,-0.22412506220896738,-0.2858747178778671,-0.36566971706648826,-0.3587409617411983,-0.35095871933605877,-0.19294370374173,-0.44866782081178624,0.31179923146513344,0.28111853498016787,0.7205321772775185,0.22433452742391002,0.031692073073781184,0.20713951019701166,-0.40781003668988763,-0.5448469120482691,-0.38145635071211786,1.226425931257863
-0.5163007427804505,-0.31614742783605543,-0.26328812719759853,-0.3313756592019171,-0.21072088502425418,-0.37478596845593365,0.42546290423691535,0.7985912553613289,0.500231366786953,0.38068826305501186,0.33633855524322176,0.020429197204434126,-0.6654236939931185,-1.0481208638366344,-0.39352766292676417,-0.5147374341636118,-0.14254928501893324,1.2000755917315804
0.3063555177461472,0.9810104032081226,0.006706253662751563,1.006519110222256,-0.08341618429973416,1.3946850564892204,-1.1914172481356429,-1.6572555365856705,-1.089692375982159,-2.0737933440826413,-0.8074156897788832,-2.428202330505465,0.9145013437269911,1.462420152717277,0.40002007971961356,1.9895592087033662,0.6785745443626465,3.2499129198589625
-0.8133617219458906,-0.8027984589443152,-0.28579330355704763,-0.38193639739599583,-0.5284567932749631,-0.5535786420826354,1.1378834368657822,0.8419249809119963,1.0372477517113743,0.5873023412501293,1.8225110824715627,1.0725070386815465,-1.0481792802513614,-1.0923450287513607,-0.5419245595688552,-0.5617726950585606,-0.8628481806952385,0.8468729533984978
-0.38795073814816233,-0.0917971631663732,-0.28946919102222485,-0.3760377746024385,-0.3066470282937014,-0.4435210129558711,1.0564895856183698,0.572878175840255,1.049163885417018,1.5763143711661527,0.5821652144262637,0.8687544010871214,-0.6184059329324405,-0.6945801243469654,-0.5078617218112815,-0.6866989488383644,-0.26774146580066394,1.0033162883990494
-0.8691828047644743,-1.0423169582095198,-0.22613080739162686,-0.33898633425243657,-0.4498573890828401,-0.5353633903802918,1.7472861459833866,2.238656885549194,-0.48040729703098356,0.48890990124955463,0.9636103346150622,1.2911279249662184,-1.197961516954374,-1.504998974207483,-0.14294998919312732,-0.5153860006918406,-0.6308923932320596,0.7650675075837793
-0.9503163450275278,-1.2101728805135905,-0.2898851837601834,-0.41184762208099307,-0.5580373469769807,-0.5316918604123505,1.3802777552597194,1.7330633753372613,1.1441311881962282,2.315333305035255,2.438701367763933,2.4928005212345403,-1.2636633489080151,-1.4821616751793398,-0.5552641483424028,-0.9068789387711138,-1.0361365395975004,0.5670953759132091
-0.7185925132126658,-0.8618295132775184,-0.2867730048145574,-0.362172668883731,-0.39593453823500085,-0.475867338502763,0.4802437725314625,-0.18436463276028878,0.8188652052773882,0.300701858077552,0.6742180747881314,0.3777635545000604,-0.7179418233176499,-0.2976620287049331,-0.4664783121771444,-0.45071751408578153,-0.4852823585034765,0.9845972913909713
0.3843783148700877,0.9724688439561072,-0.26285019075493427,-0.39373782354521525,-0.46538202239060616,-0.5350037959361588,0.042162750248100705,-0.9835389664366233,-0.2710007488252821,0.688814902564411,0.3297911526935697,0.59022401368074,0.2244007320102093,1.1965470043508737,-0.26998747583022314,-0.6623040946240216,-0.5483721999113599,0.8580528447550531
-1.022793706883124,-1.318229905034173,-0.2936858462679242,-0.40372065098856713,-0.523884829742893,-0.4873172850721527,1.7709342450904304,1.6715350780334912,0.9640753421776657,1.4581156050740458,2.0533505610264324,1.9836783842529986,-1.399369702083361,-1.5890990086250647,-0.5362596587164413,-0.8832628180969591,-1.091254894322872,0.5198008722744099
-0.3732572272402374,-0.2513032806516532,-0.27526517600962497,-0.26111608945124576,-0.356244299034868,-0.37124261816013093,-0.25349650650252387,-0.06491196459931635,0.9801585446210562,-0.009337095452125849,0.04714010604190366,0.09758778447291852,-0.4761135414170066,-0.5770323700399859,-0.5148382693004913,-0.4377368518704181,-0.4257491667955902,0.9201787041048362
0.1659125975490182,0.0956197470005118,-0.29251646265012193,-0.2978881301671483,-0.1431447113343719,-0.23145369492041895,0.4713158114671224,0.6646556622821492,2.377230692458586,1.3036102592143044,1.279218913962769,1.0905422731206624,-0.5173279181231033,-0.72224588481477,-0.6267228356712566,-0.6113629326387034,-0.46670424431250584,1.0238217421010551
-0.983984450694584,-1.2909464534628199,-0.297348719871352,-0.4226797416297751,-0.5702928232499604,-0.583249406383216,0.497118436524841,0.9984648123179699,0.7589008587324618,1.3228646207963766,1.7485531676817485,1.3605608426307398,-1.1103974966936951,-1.2921099227324662,-0.520287956876175,-0.8260997040243939,-0.9549356406814155,0.6748780845012383
-0.6189030231765975,-0.8276512744763266,-0.2746545025473995,-0.3359482376876527,-0.3138088093634575,-0.43651389722974004,0.08631169079528829,0.8693352669834934,0.657224385248213,0.5538768814410145,0.5789703338784729,0.6094249435659942,-0.531498244253226,-1.0285832716402368,-0.5325344558387554,-0.539833672470117,-0.5940637767691818,0.9198456681082159
-0.6867577198185895,-0.565353749486119,-0.2874211311040172,-0.3748442427165781,-0.28599736629155736,-0.32438097068709176,1.4553814185261642,0.29461215363893173,1.8883536758641415,1.548000054469387,1.365376312161744,1.3643971270519166,-0.6867151583992416,-0.1331043554126577,-0.5636905847153592,-0.7632146446926685,-0.7313071372506486,0.8264479936268694
-0.33871744224842737,-0.5382952169462409,-0.2180918985979808,-0.3518910657368061,-0.4233000551075396,-0.4462035354940423,0.6051873861097078,1.5194784446644836,-0.9375227781326279,0.01810770159208165,0.38765395634810823,0.6807455828399785,-0.18082880244253446,-0.8593372389929952,0.0058585317131565375,-0.4304735434676382,-0.5364796792235571,0.9550893686278465
-0.520140412501207,-0.4555909238320472,-0.29480004251423486,-0.3990006261510421,-0.4555140357812325,-0.48665124573809626,0.3070390246167092,-0.6517322162465073,1.0053208083195853,0.4584765847295244,0.49257565505545164,-0.012784775375604273,-0.42502856298520025,0.40298233682530127,-0.5211089757547198,-0.5421918999872366,-0.5177003351026637,1.0694317884141444
0.14857759063908546,0.8296158458234416,-0.25218468566348584,-0.17201061683139307,-0.1759901422882605,-0.09718529146910312,-0.8068046215648771,-1.2919858860893856,-0.05498157029570774,-0.5122991619971853,-0.7501132265450406,-0.7856982513772206,0.04841992841748423,1.3806817071473165,-0.30424663626671394,-0.16684151169855405,0.003313658301437731,1.3351897058357354
-0.556596127456006,-0.7295731659278234,-0.26174336851248214,-0.28383258417493884,-0.40729752106139144,-0.40003550264260623,0.7176915848345672,1.2175794403644862,0.37289147904594716,-0.060323240359488356,1.2303385736806738,0.821680772205663,-0.8767859691395868,-1.072757685988965,-0.37056930922030723,-0.2824137046808371,-0.5633779397580809,1.0039155163748728
-0.6099675640776784,-0.7035591318499301,-0.25117730146578443,-0.3185767568801513,-0.4073887423512215,-0.48032891559161733,0.9148587361627915,1.085472060721541,-0.5469868266504967,-0.21288117025092732,0.08689395654220451,0.18330820475700632,-0.6956302936581681,-0.5145482973981998,-0.1847911314800307,-0.29533155336800976,-0.45003936209861267,1.0065079553774383
-0.3671423442062535,-0.19695946420097415,0.06686164577410982,0.3832509159895718,-0.08952460601954228,0.31485960143925235,-0.46377288944758976,-0.8588886565702979,-1.2220990404135172,-1.694659362906817,-0.6235186565186029,-1.872696392103584,-0.22292606661618694,0.22486298249685882,0.6153222140802399,0.9530522541161146,0.39457171028558347,1.9742415362970962
-0.4713804414295991,-0.3578949417709315,-0.2361125171431289,-0.19628728239193247,-0.08532596199012339,-0.22566854389789306,-0.40045151878912405,-1.43588214856201,-0.6389407593718952,-0.9859951668097715,-0.628295805206932,-1.2130162076339228,-0.10995239400020393,1.014227626619157,-0.025777596055339573,0.18857659715204897,0.24623657489846557,1.5764459546034741
0.07766664046596339,0.22770955898946155,-0.008998028858585999,0.4534453667730468,0.09093223369817241,0.807151314792812,-0.928700094550641,-0.5156215663937813,-1.3341507822663805,-1.0761235042853616,-0.4762782068177844,-1.350057813625988,0.20018105658498825,0.12578609432920862,0.4035716296940623,0.5994985408687074,0.20045845708520546,1.7414638911883138
1.4754757699150507,1.8354947851482664,-0.1816230623356467,0.1280973652236687,0.739257065318202,0.4696672793476678,-1.5825550549755283,-1.4671080663335225,-0.15256322998765456,-1.5545346036353913,-1.6226163170439576,-1.5641296341569948,1.3799086790473258,1.370509389941405,0.013044375666905578,0.958026887659122,1.8040738914196843,2.264345050127021
1.2817638687422834,-0.4002131951905398,0.5522359300701694,-0.0031424074577474552,-0.18897498538297272,-0.26543930459367093,-1.202279490050429,0.22723024152875773,-1.8233148268284012,-0.6774098371605044,-0.5967258246536917,0.6054595500090821,1.2242502204057375,-0.5136600864035448,1.3498429409063106,0.4687959390420406,0.12173780201326932,1.266439751024571
0.055329641066831595,-0.2570288830559613,-0.2900537975991192,-0.3089966696414154,-0.35238110426727337,-0.3017785191428139,-0.6746601935879448,-0.6519917066743867,0.42775322379533104,0.1525567991817966,-0.2960762066056564,-0.35527413715178013,0.7369310353934301,1.0229402297954393,-0.4220784766056303,-0.008610842072255369,0.019190899693266275,1.511516483171297
-0.47592372968697133,-0.3449406382752433,-0.2881580658943819,-0.41176965631730206,-0.41030778318172684,-0.5198044745687364,0.0748561621537737,0.07011801373352917,0.30295522075362047,0.434228528327066,0.3260280388849937,0.3092964753775107,-0.3946591895497309,-0.029108697605617417,-0.34417833985138824,-0.4662874526660974,-0.24984803488039398,1.1164122463304231
-0.45292924120355144,-0.5008026381743254,-0.294380799878466,-0.41009969510881866,-0.3896030790118894,-0.5204729388574577,-0.30398811324546426,-0.5891442283790943,0.4552497062699643,0.7749379061590574,-0.08061817065262614,0.11299570410732689,-0.21919624827952383,0.030227570196915646,-0.5203567161035544,-0.6645555048825982,-0.46009973600276255,1.0280568765859324
-0.980311566188516,-1.2473606313145962,-0.29201962636480855,-0.39303553550277764,-0.4351199026918836,-0.4676434404092052,1.938837560842513,1.673370092927353,1.4847252954979284,1.7099360852512049,1.876026421696746,2.0153006214603417,-1.4234955648225254,-1.4939735963334135,-0.5903231825014366,-0.8862042772412405,-1.0840408962663184,0.5723360005504201
0.03742810893823056,0.6703950991031608,-0.2720074773916644,-0.3483045966325176,-0.22501187593719546,-0.25899946653958206,0.15201246431513893,-0.4241674624181577,-0.29150609222566054,-0.18459575899476055,-0.9629574965034617,-0.48007542949634474,-0.01938347120212558,0.3314646333074774,-0.3273233836629473,-0.3656232762464777,0.030289473932830047,1.4228104236353003
0.042715384645207646,0.2544851694899232,-0.2949350755073019,-0.36826809329846033,-0.35758542753924677,-0.3742849063293413,-0.1485533604321539,-0.22872584906409565,0.5272359022342997,0.26596719440263417,0.3573408572883301,0.1471641230703936,0.5913514985884238,0.6488687654388574,-0.45054185918394357,-0.3893423398591841,-0.37476415821292924,1.0194102415915758
-0.1744199177820402,0.41732956368698826,-0.2710811960071792,-0.36092127672833857,-0.20741574144061786,-0.3267504070762902,-0.22467905822848327,-0.6936343530465782,0.09419046362344634,0.5331470008834901,-0.032335568117272846,0.6385363406026779,-0.025934877305191506,0.39845603790417744,-0.4314655020062823,-0.6352066104592189,-0.5196627344921626,0.8446382023303407
1.1763343613815447,1.8083703512038405,-0.16295635546949155,-0.1589646145478028,0.021577512006350507,0.04645759972594778,-0.544394092281672,0.05637563950804577,-0.8284001474571352,-0.35265836233093917,-0.4457598694559948,0.5938396661210027,0.6391474782533741,0.5351210106015002,0.07113404756023707,0.11982002096922227,0.35844835177305123,1.3292088720774036
-0.9324988961569146,-1.2594426838826671,-0.27075226076557235,-0.4034762148345539,-0.481088859207985,-0.5762050042253398,1.0722283352132662,1.2674054958137488,0.25966204857808656,1.1408154204555028,0.3907651604723983,0.7887799717240142,-1.1061544020401437,-1.330610481707684,-0.4262856474972139,-0.7711963911319342,-0.7614395080302234,0.7548560716957379
-0.7085433086239198,-0.7901578203964716,-0.2887039984913351,-0.39673415322954486,-0.46848823892073554,-0.5505727513511895,0.14788836053429158,0.30011426520283196,0.5668016603829904,0.6381591074387649,0.5106331501345457,0.8601627321920867,-0.6227154806936692,-0.83699128373841,-0.5281045229646969,-0.6656511984163163,-0.7078853175468209,0.7450609848354398
0.07324609519827797,-0.18632131144334194,-0.26238051414120117,-0.23390564375492695,-0.06475683035927068,-0.12707784869435126,-0.746285523866347,-0.41095598028323854,0.5844210771525471,0.3773069316425492,0.3262821394422854,0.24644490447623607,0.32813649959458807,0.11463356139556584,-0.4744143832525012,-0.305149101758801,-0.11904267941616896,1.398027267594051
-0.2714848929477499,0.037250056397503215,-0.1984618184186417,-0.23493325919024177,0.11765726996423256,-0.1880458734619185,0.9814514357746947,1.0108765996314255,0.007868611975445835,0.24645881259110544,-0.2403599759045983,-0.013916614680223276,-0.6507107618946196,-0.7269168030039758,-0.23520233111451153,-0.37475659231108027,-0.09392884650470756,1.1563782531003677
-0.7724365691136439,-1.0341148391217072,-0.004520410053416765,-0.18129034337635816,-0.14567667953485605,-0.4251498163501168,0.5970535845393612,1.2374433264665032,-1.4023076281776357,0.06091330005343083,-0.2107161709993218,1.043177526982541,-1.0420765388100184,-1.3965083693198623,0.27435667800315217,-0.40082431113796996,-0.24773307247698062,0.7609137171375988
-0.0015680545670670382,0.018800153039459786,-0.2803064534143778,-0.35055593240396665,-0.16045214558597679,-0.24280831434060665,-0.9380411149061925,-0.7772010683622244,0.7734467528819395,0.4596697477390479,0.113613103742732,-0.3718353721554078,0.22200127480364631,0.2576754143130785,-0.47760889420039737,-0.5289707363188426,-0.3188981224499247,1.152653001567798
-0.14594568699362828,-0.13638170126995167,-0.2833824879260855,-0.38267609536909464,-0.24017707916651612,-0.3342500192543665,-0.5476424569399159,-0.20559815267252382,0.5155361900695,1.0376124933233006,1.0044089309362876,1.0356598064646274,0.20339062168203345,0.1327566280594952,-0.4585551339488413,-0.7151207995612707,-0.9900644627898675,0.6546130168959183
-0.3925988519915175,-0.5318342763312117,-0.2847606866031069,-0.3455784029471829,-0.382401879889256,-0.3657088880163238,-0.8275757854594967,-1.3496934793079065,0.22001069629628064,-0.17673644141083772,0.43241310380169823,0.4614110807684614,0.15097584012769236,0.5535243113316809,-0.40931543285127203,-0.48738035903474514,-0.6288015883152209,0.7721761114854155
3.0167662791790613,0.8102295460700452,-0.25708799942917615,-0.0046287662676768185,-0.013061185834539057,-0.012983770909324451,-2.0910408510923233,-1.4763960787667265,-0.01462129372588328,-0.6942462302288317,-1.0311462773237334,-0.04357136274240254,3.300049298992459,1.3286927314605108,-0.30779506298266474,0.25013442316250317,0.28989151620263937,1.4175672470126632
-0.4501142497958828,-0.4762603179865964,-0.2920596933799738,-0.3653113794251014,-0.31469367944488497,-0.40535390147000705,-0.6203945711902024,-0.5461972756521767,0.9669834159469624,0.8125118447471599,0.3776221353369071,0.574308185347538,-0.10604149480063038,-0.15637692297689512,-0.5400871494691902,-0.6749427682825135,-0.6439654354589609,0.8019086291499473
-0.6246944109680862,-0.7305103584011771,-0.27123050444826596,-0.34823881320723454,-0.3189091676894712,-0.4176861552343325,-0.20435683555592105,0.4833370105476825,0.03149619561256669,0.9449198699364627,-0.17125108239182707,0.2417905191051691,-0.28545191269877684,-0.5152158916127177,-0.33677077667101607,-0.5291384839427522,-0.02873954302205321,1.1504677438495914
0.6669197597373672,0.670479376011792,-0.2449729828533553,-0.18785619298815875,0.1875511226711229,0.10316140346186563,-0.2261242769524616,-0.22317807741841,0.33768919732710206,-0.31933690982737944,-0.06862179146075131,0.05102127484249711,0.4084650047506362,0.7054987607423897,-0.4168634628720941,-0.12359804830911665,0.07693577280051457,1.3218443532944955
0.652666354225019,1.0395915179979427,-0.2101440867045854,-0.18312883325948612,-0.15661747937021334,0.0715215308932685,-0.21434007165857746,-1.0092987380635547,-0.8319749277953419,-0.5798368090170971,-0.022944389408001274,-0.9020712093211779,0.7344716507185869,0.9168209237560792,-0.07947852168774419,-0.13022517985315382,0.005666104151601362,1.5877234410407386
-0.7248002601573093,-0.6912059469006779,-0.26341043931726427,-0.3743120089380188,-0.4902828314295484,-0.5160882478817462,0.0410858183178577,-0.08859957519497129,1.1483103790470572,0.8680523182694747,1.0546264649330201,0.6035077651701112,-0.517482369866289,-0.2926413457484612,-0.5646268329614454,-0.7422185359227559,-0.7913388896775866,0.7845190067949541
-0.9803842992605011,-1.1481403112796478,-0.20666309079569034,-0.227133318918697,-0.39913376608951096,-0.2899962399557606,2.1508869846198344,1.6687211731996048,-0.33978077240984045,-0.12577355074597646,0.5554581485407867,0.5715441476905657,-1.4498947542512524,-1.3960647450363288,-0.012750898755148269,-0.3406618814558883,-0.5922412431461255,0.8561111924303495
-0.5222690659801715,-0.6477983808781849,-0.29204588398189807,-0.3878940422441103,-0.4490554403960723,-0.5162657594838888,0.15180039885377614,0.3200040468577815,1.1638556212354536,1.0982018665131343,1.2288818923855098,1.0911554976337663,-0.4533158363636854,-0.4877417626849718,-0.5489555763215651,-0.7596705532735601,-0.7938885697886986,0.8135037386192873
-0.30693037492424635,-0.24705366695512132,-0.27274666383766755,-0.3291069640811824,-0.24816746614118124,-0.3797602158887177,-1.0130320166238669,-0.9376427264757955,0.2859943841594491,0.14324373400096205,0.2969347886844014,0.4150671361694512,0.014518760473082813,0.3500391749497099,-0.5116734928267253,-0.5970846130974056,-0.7158619984336221,0.8483025683938394
0.45313249368642283,0.47698640385154073,3.801736737860946,2.921284989155671,4.115378812838744,3.942004642032192,-1.553692159930546,-0.6899799134362565,-2.384306832133759,-2.4706505260367235,-2.4388777443492846,-2.5998601179456386,0.8092337927176841,0.2691278370725769,4.707823436731148,4.304430955072591,4.066252004050316,4.194558604952707
0.996133528393514,0.9483943907255595,-0.2646117526959251,-0.3417595256396087,-0.1919757482863839,-0.3052132670380181,-1.624359255442608,-1.3788702893887783,-0.2969703817953112,-0.12117625150600414,-0.5500377665471272,-0.2776257840340237,1.5888610723591803,1.391581913661439,-0.23587641910362042,-0.24337478509563532,-0.038917687852194134,1.1720251167522235
-0.5535735274274441,-0.3940332187650272,-0.26641698130298064,-0.34426248500511397,-0.3270475342235952,-0.3950925353727803,0.27006639227773205,-0.32334652032513317,0.10028989808666766,0.26055775704170403,-0.051157053134882974,-0.27112741215725805,-0.7252106603638311,-0.49388338820393196,-0.37287523856929583,-0.5584245972776475,-0.40081609349223585,1.2108329295688751
0.27040963735164836,0.3152687735933584,-0.2751481367851231,-0.28208880516624324,-0.07053354664664789,-0.0927347264569268,-0.9507703523271805,-0.9176795304064809,0.05999554600471235,0.4028624183530132,-0.4019365912703096,0.01964418621673765,0.3238627652483724,0.5412001543193867,-0.34675287901593355,-0.6518332761420601,0.04935046665740739,1.0457449351542225
0.2565099553936214,0.5340954221502702,-0.3015561367774595,-0.40241238798728257,-0.405602037873028,-0.41013579181361953,-1.4664390145338915,-1.329980800616313,0.9863477471790102,0.5443724557742347,0.5909698181478105,0.44662921336048583,1.2335388544648258,1.596583514815404,-0.5364779199800243,-0.5747835853006261,-0.4365441566098706,0.9728099011796233
6.415699614078719,1.3514723562586641,8.491612434365567,10.924619607743745,6.4279736853340514,9.581702083362137,-2.0226339743152657,0.9863761564441932,-2.4538108067050244,-1.2887889309843008,-2.764021059370736,-2.638689634202208,3.370265662479451,-1.011131368094506,4.698700643053241,1.2695466812023883,4.643572533704675,5.258949256183893
-0.3295885423996233,-0.0019748806056296636,-0.28787879758688567,-0.3584371827205857,-0.34426360483294016,-0.35770946968703554,0.5764861947498662,-0.5275132585938497,0.5436884584653773,0.5008129818064442,0.1399710041389554,0.5105437783225358,-0.3342022380656284,0.2977139604834342,-0.434898951557317,-0.6504833635810625,-0.5029716828237804,0.8146029784025344
0.38563009185130703,-0.4245483595690582,2.04863741201322,2.049317511594993,1.848399999812195,3.1200964611667286,-1.6674385565586303,-1.0403396079892384,-2.407533063527846,-2.51767937013085,-2.7685263822753226,-2.5609035223959835,1.389865965931672,0.372673932433975,3.516539200582259,3.4519347527094237,3.7410424754383187,3.8807259237599037
-0.3496803491985774,-0.3923800896942359,-0.27634216045503945,-0.3809016818764407,-0.3650367919572016,-0.49177880867834073,-1.2177286977285346,-1.3573918271007668,0.12901393798243554,-0.34673414454991297,0.18469787812821403,0.20230365771762773,0.2440595155051241,0.7349545061342084,-0.43120256270657137,-0.2854187470279975,-0.4731496554512811,1.0504121767391652
-0.5201227228577014,-0.8492457084330209,0.03714486611718091,1.4032490784968106,-0.38359423517715985,1.1724022259246838,0.36750304469282186,0.09453970184583253,-1.2831781237326878,-0.07374651895386736,0.26885169129169967,-0.2886434757137361,-0.36960772102690975,-0.7640263430377552,0.4997963037532624,1.6093315128027337,-0.22139089963414,2.84231383828198
0.12782636667349181,0.28881991136437635,-0.28449468130661165,-0.3575519851406086,-0.24416700584362572,-0.30844625193940606,-1.4236655275562218,-1.0273806955952296,0.4475406796632896,0.07228511219229301,-0.6476047625712031,-0.4798895217421972,0.9642074114547659,0.761493432437355,-0.4348411782021231,-0.41226176086394584,-0.11025653451125376,1.0277587198424898
-0.7517565866633213,-0.9113152719190016,-0.28716233773480393,-0.3935747622827013,-0.43638586277448843,-0.49988202944882243,0.6992007596166081,0.8592649455506246,-0.07875248542612343,0.48762298292581696,-0.24445644850507936,0.09453956314840488,-0.7879739012522239,-1.0339632596163189,-0.37587363650602584,-0.6008372065756472,-0.4393967984876563,0.92129319374889
-0.6744608362194044,-0.8574090934236844,-0.2881387002738811,-0.38057083189717444,-0.4241375635133399,-0.48576001483081926,0.8267728439530011,0.2570805279818211,0.628608126008683,0.5839099381448721,0.2206691367390262,0.6480012747239605,-0.9761768246882987,-0.8747851769397506,-0.5478798675388948,-0.6369481890129912,-0.6379214083840083,0.8251260172126149
