-0.10287284758972524,0.3766975623081907,-0.5873044210638181,-0.9184587439687729,-0.42712935032810473,-0.5720200045956586,-0.8702036135729341,-0.9852666784456356,-0.10528972653773092,0.7561877465302832,0.4390200840993963,0.2034245499564692,-0.010779901298146159,0.6832772278284376,-0.4873522679301373,-0.8909301193272544,-0.8135856179195595,1.2280678037267863
0.2851885691910677,-0.4669730619466166,-0.4255189836684437,-0.06803695350549865,-0.846437949658645,-0.43498710357978027,-0.9131326549800496,-0.6729073334758596,0.740430595057665,-0.19866571900982502,0.8988566113190333,0.052666305591157175,0.7192231004958275,-0.015633398846425554,0.1530603901164976,-0.025923066238330083,-0.5751104365403717,1.3565309874361424
0.6847808150473182,0.7859098033697279,-0.0353864451199002,-0.3445345940964806,-0.17284884997807137,-0.15184255392204252,-1.071175651623686,-1.0682829470489732,-0.8844872600202336,-0.7113551571298412,-0.8879837852027117,-0.9775624989834266,0.5667544953664776,0.8561748934088262,0.10566568516861732,0.26212908451625777,-0.12475676988422411,1.3760706745961524
-0.21803057226649541,-0.6458843300631691,-0.5581231062851056,0.23542182036665107,-0.1274514409249458,0.6532691010791757,0.23012241497601232,0.6822621446194831,0.36612489796853775,-0.06191375792045046,0.9659502993727256,0.30727928206587757,0.16822876616645419,-0.735349711138866,-0.7950105772838063,0.10163270171484114,-0.5703333614250636,1.3545521293023643
-0.3343181068029621,-0.3549643736714523,-0.5310093463961353,0.3251593389807462,0.009654835422071222,0.5539446526106855,0.05266616317656154,-0.6761397998517019,0.676770135854069,-0.07136896559105688,0.46094065862179445,0.29221022718549705,-0.5123661882195011,-0.30365710474134716,-0.8790846123802656,-0.5441436848823696,-0.8753058976287084,1.1402957569287069
0.3066036126674366,1.8840965938693486,-0.09344353446364217,-0.570246560556164,0.5970819288354715,0.8953391444216702,-0.31370685887156446,-0.9543929271255241,0.619206298749911,0.748017822692458,-0.10655838347113424,-0.007058676279992165,-0.13863919862052942,0.5167650211339094,-0.7554164075329685,-0.7784206687939895,-0.42359892690700673,1.3068154177952986
0.6122994754334291,1.6642295817653534,-0.44728801658823314,-0.24613873994703134,0.11325975693066284,0.6039645790998901,-0.6081527397492174,-0.6573189686793992,0.10487287243861211,-0.5119459428334243,0.3209223163341068,-0.353993843094138,0.4982212984680229,0.9252646480349608,-0.7612891688973608,-0.1085142666270985,-0.6654164732640314,1.2893497150143551
0.6287598634033188,-0.1668861819087278,1.0380125159927098,-0.49804397547070844,0.18342628637297909,-0.47080416637248174,-0.6959285465860028,-0.016850868125566545,-0.15988951313263844,0.8900458520473905,0.668741654306672,0.46034410182646196,-0.10200983348121118,-0.6219887852230426,0.9421306973119691,-0.5290419127146762,-0.4771502795694897,0.9967853722081365
-0.5018711582584569,-0.7021696157321067,-0.4481389317411259,2.2727061558484296,0.41027156921781766,0.7655159841226449,0.8219315252075582,-0.0002973530785344373,-0.12387680021088557,-1.4115792919897974,-0.19833653932802944,-0.5158277247882879,-0.6905551107591988,-0.7263161343413321,-0.5935159288258562,1.3398816928042252,-0.30813174942370364,1.3280572087703648
-0.4559384048630332,-0.2064510695927274,-0.3602661428513561,-0.6191864614933592,-0.20789253289757845,-0.2570829922690565,0.1432462992709504,-0.49713029359512895,-0.2938008592237204,0.7844538434941977,0.6562575941982131,0.23628864762464355,-0.24833721102266978,0.22582277386822497,-0.47855809651863657,-0.7524935857419099,-0.46599676525300837,1.3196202345319474
1.7231778507366213,0.2493582856150266,1.427634832283854,-0.6734515381110722,-0.7382437407887672,-0.7052156642350454,-1.7273965917679888,-1.1516086208893983,-1.118769283164092,0.8646959965946215,0.39023077543155976,0.5628321331351287,1.9704777196719154,0.9086775577578876,1.2261376977736698,-0.9787046304486484,-0.8340042699242977,0.963566927342087
-0.49293990452773667,-0.8613858816203033,-0.635868323799797,-0.11705700406706974,-0.5329307491368241,0.12338550987453135,-0.030495832404563505,0.23272024432990232,-0.1569495409767912,-1.505263979045276,-0.2714340205270109,-0.8096574612593129,-0.3971911291791309,-0.9186071766837953,-0.4780597341976917,1.0044498567237978,-0.3051088023873135,1.3547991728488866
1.7253221087187594,2.558368709348109,1.6970497510458569,-0.4365042971542263,-0.7440670911453177,-1.0422077615853167,-1.7793503256097216,-1.3184559451062996,-1.581604260332683,-0.6917877959384571,-0.5140897672837077,0.5770088578694588,2.1049785602565327,1.7953638569132833,2.3067339000034335,0.5885185439770452,-0.11143446567242948,1.149986221000891
0.3209959888675671,2.012055232379749,0.8438570582014133,0.4776533201523606,0.2696815523485234,0.8653204829513292,-0.9702772971492097,-1.1450489538864765,-1.4186408580598813,-1.1494743187681715,0.19112406329950074,-0.4676836726072684,0.882634337053804,1.6598109676912471,0.7333554243498759,0.6790388052025156,-0.6433387408383516,1.2808660293057987
0.05761389125126899,0.07927778698665175,-0.3074135908901458,-1.019104766557837,-0.8081314032116711,-0.8745637606573884,-0.7108760288593982,-0.33960661607938314,-0.5601976655305958,0.36205656706315253,-0.2974638055948528,-0.21786741528567022,0.386185563081389,0.37247965984445675,-0.05035589700399836,-0.36317725894889774,-0.6146792698039368,1.573863816039601
-0.6628273613541916,-0.6755044256017761,0.4354949496431917,-0.8981255151300755,-0.8835876989252271,-1.0294264308884324,0.7689540842193002,0.17423412503514435,-0.5679795910102282,0.4443602681512823,0.5458944561624656,0.6817920144013435,-0.8095304143413455,-0.6771733259774149,1.0410700609546946,-0.7367183427381098,-0.3708811197201782,1.0337899403476896
-0.27601835538371444,-0.2492578171998747,-0.306645399350621,0.0005086333005205614,0.39433719321225547,0.5358618937827064,0.5505794304924261,-0.25116258263497054,-0.30808761045929245,-0.24253974703200776,-0.46419168471269845,-0.3885094399441869,-0.3144185180863611,-0.4981879503763005,0.3402894619362764,0.7478525522536007,0.4462598673521244,1.5684663076497238
1.0133621839060494,0.09783081840576732,0.5783974683289267,-0.7472527687312989,-0.5854604178592071,-0.5777282785869503,-1.260015081227933,0.03194764638343445,-1.0782066316822878,1.090086135447492,-0.42453772722744143,-0.016297170268531933,0.8787676281726489,0.08509840379574625,1.0628324679512213,-1.0660610393855041,-0.23860721426378745,1.0760990966121209
0.13175355738049258,-0.5284213348246323,0.5820888731448967,0.5197733055034354,-1.7204587846429227,-1.6531072437006598,-1.0838041374620946,-1.0096690481152915,-1.0915707928098173,-1.8951947369833086,1.0063994148657127,0.8225674135640091,0.7818780381746464,0.11973272959982456,1.5035800140751607,1.9555277713540622,-1.054832787720721,1.1481952089101768
-0.47267992309222795,-0.1902063917425758,-0.501526944165213,-0.4644512128720116,0.4524056291597287,0.29744174634135834,0.2225210627046863,-0.08304823672816752,0.3030968204622041,-0.04609362558868209,0.004196507146338819,0.182945279596614,-0.42043423513490175,-0.0040536825815355605,-0.17471761003607683,0.02987527822140734,0.9513046198272493,1.5759318734873604
-0.3653040017559965,-0.3120677925342338,-0.09128259912471708,0.13761934682052365,0.6213375613557487,0.7343259690850132,0.2651006928240905,0.541590846747225,0.3333852449937685,0.08167339115230436,-0.24462049062504684,-0.32740461004696486,-0.3412502596697566,-0.21951254307400447,-0.22641163751082724,-0.1782621926836128,0.6771519076075706,1.4646040837941405
0.4346957103248747,0.3528138944532475,0.5732996198659622,0.3484608136283395,-0.47165365047338675,0.26173135361248767,-0.25613241810100257,-0.41495344410751783,-0.41222495623258604,0.27680021537771676,0.16751997820494016,-0.3611806219124756,-0.0037000670078008078,0.5077930399234913,-0.18375681055529022,-0.6214378813205675,-0.5385850438577048,1.2242999213170895
-0.6030313758850707,-0.6461560581084547,-0.2796315647933055,-0.7102418370553093,-0.3321262018132735,-0.4178485080281656,2.0113219279631065,0.5765442308466208,-0.7918906455145827,0.2218980661385676,-0.24558474018799767,0.0980080049218065,-1.039220516742884,-0.7724294448633744,0.4528376046118336,-0.6356857126370967,0.018386744751755103,1.1172245153269156
-0.24919957729108755,-0.29408614712816394,-0.3320619401743921,0.09072944855605847,0.689358084410541,0.999509792065507,0.2901239864818071,-0.45910169344216634,0.826122695989352,0.604566830811791,0.2292802048014492,0.42747641300582057,-0.0008798223714258315,-0.22219657553880684,-0.7185836734315779,-0.6961274326249742,0.025319361880253848,1.3094283648464953
2.393974762969535,2.4338217646151357,6.735491617162934,0.13113821654930724,1.7768637508180307,0.91771727883722,-1.4331007926987194,-1.082109068441838,-1.7138886263490387,-0.9372866803198572,-1.6189824632185148,-1.3051552634343646,1.2360299687455365,1.0135251521066146,4.153690707896361,0.5860167353396514,1.0617684437958368,1.4933470375193596
0.3249259280114132,1.5426343150473336,0.18064082271259158,0.02749479503063482,-0.11023605791713777,-0.33976428138602194,-1.1371297064758306,-1.3837401046816848,-0.43315281822685264,-0.6362318930906058,-0.27141165439676423,0.06883100122521506,0.5948736166183793,2.199305482158659,-0.3568549171824701,0.2809935332796841,-0.5500129843314642,0.9730870776678493
-0.2684180537664198,0.11830800095772487,-0.8379355150311071,-0.9117081302549649,-1.3173183154165846,-1.0472451406080878,0.11092543610831954,-0.318075555724005,1.6293719912804867,0.7065129059840998,0.7835905743126046,0.4860738727779239,-0.2190563635705412,0.12815688880169268,-1.1097107072619117,-0.6866668253007293,-0.35849008940082105,1.4038188184874856
-0.31017926920890193,-0.4262245398481703,-0.5531570850587046,-0.19938016009941584,-0.2991846920993444,-0.03691149930021509,0.5155436617495441,0.2804491185813913,-0.016813581903367084,0.08426221704473709,-0.0036483330728230715,0.21937400269083235,-0.39066368948057806,-0.6712865649865891,-0.3700166299332184,-0.1699209893237919,-0.08636236661018845,1.2839860395665152
1.278243277286907,2.5231214655120597,2.8452027828853583,-0.6013699527906241,5.145455757062514,2.678610914826227,-0.8146776830635849,-1.4809722658234603,-1.824799203246082,0.18022586702531546,-2.462813421862271,-2.2198400091282138,0.2685751761432638,0.9576342530281386,1.7911764007359197,-0.7996768869495614,2.201296917045343,1.7788810107846404
-0.483413153049892,-0.666156808960344,-0.6413494695133672,-0.39691066516485435,-0.7577579775547403,-0.5963520430363152,-0.5415138534818925,1.2204351526269452,1.8318622336756663,0.22826556455108657,0.6984800799297775,0.13976757490460381,-0.3392768464258835,-0.6779688266466136,-1.210110412543217,-0.3316090925137486,-0.7609004588502073,1.315079556038205
-0.4291277232754799,-0.5379886442740545,0.51832137980521,-0.12720777781489273,1.1629785994631814,0.6703665773751991,-0.02767026263926654,0.4390675815112221,-0.12786776314556578,0.8721879098270725,0.1850810663033858,0.22165019731674404,-0.44971771955147455,-0.6637931568161131,-0.1922865107619936,-0.6448311831418578,-0.1966417947148401,1.2109591542526608
-0.6644443577838037,-0.8572076036096842,-0.42593343710548603,-0.9227240536208486,-0.9429818875707326,-1.1914826122508018,1.827103674617968,2.2911919801503804,0.2600532272267538,1.1546588377825662,0.6039561766935184,0.9018524171263504,-0.9726333456980096,-1.3103607470442655,-0.23263998841311923,-1.0777700958635168,-0.6992652580559426,0.9856547967868299
2.641018011551875,1.5864710776889062,1.5337112316997814,0.4311098486084692,0.32291353539680456,-0.6117378119350804,-1.288816507212745,-1.2917264423129249,-1.7022647444381844,-1.5187671360532689,-1.8704236459772752,-1.7257819764320805,1.6963473745280402,1.7660124058825364,3.017914642139116,1.176455417310149,1.8998574188033595,1.7571376363718367
0.07826068903891688,0.286074513780531,-0.19834213097023315,0.1982222306547671,1.0570185535480339,2.298227108469554,-0.9191685756781395,-0.9833748049625868,-0.15322647334934428,-1.3688631345617122,-0.7486077781188226,-0.4750145910180069,0.07413158989251892,0.10127194276252825,0.2725688509008943,1.29011428962253,0.613603428876296,1.8553299574113593
-0.33270484844906945,-0.7869200106443973,-0.6554040704094569,0.9131854133984635,-0.44183474311960413,0.16946918690325521,0.0004031870270660846,0.6398997739166529,0.9872386025719584,-0.6710176541509846,-0.2516456998434836,-1.0988886271484908,-0.5319231585884359,-0.9274125802889381,-1.0207319990410013,-0.20271950459515106,-0.7674914869981978,1.248574008927251
-0.2817443212065846,-0.22906768022116672,-0.4036361307744585,-0.46383955386601927,-0.6733405379014016,-0.39051871052924286,0.1588371775417759,-0.20517043875640628,-0.5431504244662485,0.19472847217238062,-0.05926096153007359,-0.09934314521761946,-0.16609622634904378,-0.2060536402071455,-0.10103781838395287,-0.5634058181101342,-0.4172319950838772,1.2505179608868189
-0.5470675990387934,-0.533375607554117,0.054103286889889746,0.5130242274231164,1.0905243034215573,1.0428373504160946,-0.5658783818509315,0.10355357734263577,-1.079851174420348,-0.8158295841327637,-1.312639531267149,-0.7061530469134283,-0.2570192054966077,-0.320425455720454,0.36809314739520754,0.2326882355433386,0.9914605214538791,1.3564272472432903
-0.5678239927587907,-0.5871176929584785,-0.21656443972801073,0.01812859792589249,0.600014109313854,0.30409951221126336,1.638987953182894,1.4757976296364241,0.41955611175614166,-0.8352626055905552,-0.7381905407727615,-0.9702782186621965,-0.9957136958298517,-1.0303741452915225,-0.2548075288468632,0.45621368025104,-0.04607080005235471,1.4618421320115105
-0.3869224496715341,-0.08878208022894696,-0.028078657909584276,-0.17672522940082455,1.0132868947081821,1.0205562737182894,0.8589548564129778,-0.699360049367008,-1.2716969009251105,0.09254536648607076,0.18156208267042956,0.03890594128251549,-0.5478342117799163,-0.10595092130766459,1.057721835746989,0.1716044925599969,1.5765170327215343,1.711804216996526
-0.5963624006552621,-0.13950868578352368,-0.49182885310226804,-0.9596142077304904,-0.18502517360584003,-0.42247220647752204,-0.31957248351854356,-0.5344440203641002,0.36952968822691257,2.4381706782921224,0.33991044732334375,0.6788659180219034,-0.39887087622779493,0.0034433104519770736,-0.5173832502835912,-1.4714911116030542,-0.3970002359281375,0.9806287685562478
-0.36519196762974576,-0.6188259923612262,-0.730679904005647,-0.3012863184850364,-0.471345410381692,-0.2974125997449565,-0.06833837967752035,0.8168895223637586,0.016487274865083848,0.14944400411997266,0.26901413717162986,-0.0479905885385362,-0.032843995109137276,-0.5098812747352397,-0.6646997444808378,-0.3542234858322871,0.04670236135891888,1.470650922453872
0.43440846556332574,1.882070972089752,0.6665274648817069,2.322962640079931,0.673737552060693,0.8597638135746597,-0.5121780693355169,-0.6481515627343384,0.4231016722081511,-1.7592006376899512,-0.6909662632460759,-1.214838345662966,-0.17034045768363082,0.06625562567154378,-0.18743990315811407,2.557371860503334,-0.15083524033154866,1.5555469070921422
0.8770358768098789,0.6415403998107861,-0.6776688387762769,0.4498725883731026,-0.05723179907759713,0.079858824261865,-1.6955675192940785,-1.3822068799541818,0.09604541229844499,-0.0069769048042210196,-1.7090166030742904,-0.40347300413031684,1.6606783323232066,1.72840435462285,-0.7021111406206892,-0.48310022118563933,1.255308329549504,1.3638369054692974
-0.4124103470732191,-0.49002641028583216,-0.6030402611654787,-0.3226397158418935,0.38907950473227987,0.24274019298241262,-0.043230615973201596,0.3620436061594806,-0.04105850256739807,-0.6509464805356785,-0.4534362012856949,-0.48479132166310585,-0.3133949467483274,-0.3846587376835454,-0.3813509811908771,0.11759236451264982,1.0220999810341052,1.5624171904102322
-0.36972198200410666,-0.6481141475717083,-0.7307336876454369,-0.26333019556419984,-0.519643194032512,-0.39984418832276725,2.270731606953441,1.6188752129221962,1.9698149358390213,1.2545017824660603,1.5525530067947952,1.2860493404510707,-0.7672320896174384,-0.789549404850155,-1.218147979039768,-0.990885963894059,-1.5234728785555884,0.8143028987833603
-0.0775144598239077,0.3126328117346332,-0.5340861964649024,0.3833947200236832,1.0020799087987569,0.7429666133066595,-0.7164776758124201,-1.378062313624832,0.5265923758385861,-0.44467836424938023,-0.16876151171622977,-0.4807704608218369,0.5164053588959854,1.5883010503112656,-0.670495718644184,0.19822839304819675,1.2847362430426148,1.8485576162722857
-0.5311890022584779,-0.7430067422461173,-0.7246293408821152,-0.38837095695908275,-0.35179771394809434,-0.3688786903365461,0.8191809013077079,1.8706836207498532,0.9569904215384949,1.2034161196891855,1.1797008662476487,1.2829098002169432,-0.6934242834736591,-1.0314732141012342,-0.8816903808801027,-0.5986237121418204,-0.41345640046060866,1.2567624726013504
-0.27631052982949394,-0.570848116494201,-0.16404830883526353,0.600143367721039,0.39433724108494767,0.9727582752069829,0.2778837365684956,0.38702101096458197,0.7346033626779396,0.25202257776539366,0.7226219524877122,-0.07469071365989521,-0.6641176401730006,-0.8102997374817678,-0.7568336867850715,0.06490642456762714,-0.34491342645647655,1.3633454808246692
-0.3288236894537593,-0.11273185642233519,-0.49423528178127435,-0.07305782971225093,0.5181597686970805,0.692193666241544,0.44002830620314226,0.5021640291241795,0.40836329686560946,0.207245134614884,-0.024807644177716952,0.08172310842919847,-0.18247205461039587,-0.10551516515035117,-0.4486225187465003,-0.32697375069638396,0.4175406978371102,1.5325989301214817
-0.35978339683323535,-0.5962695143337254,-0.7229278514012116,-0.5826734787642839,-0.4769253362173507,-0.20958878410278764,2.387061219134201,2.2533825062386437,0.6888166240250204,0.8138343886832496,1.1731132760971266,0.9778904844348058,-0.9479861224991509,-0.9363625476001749,-0.6379016978440132,-0.3697632901642398,-0.9812017284580161,0.9811208586566986
-0.30586359509538624,0.509544301713846,0.28081702197172315,0.12315384226937322,0.5942526983457189,1.1850689254551907,-0.762525312326571,-1.2862746026011258,-0.5738739861864732,-0.7219363436251928,-0.6914464842361373,-0.47522189841155216,0.02024898549184308,1.2333848272808587,-0.08633292795859114,-0.10005275060168643,0.2645215962698662,1.4572095110811314
-0.2921073889182617,-0.5025714548468296,-0.5986830996338315,0.0884643528960369,0.524895732260352,0.9005814521550914,0.2149319081018397,1.0740542670434852,1.1595715107795288,0.36100630699239183,0.3701342760603713,0.8253177346822358,-0.1347299254300862,-0.3886030626476236,-1.0098615737875585,-0.615439991267263,-1.0383657591133801,0.9561209647080507
-0.29010854572165784,0.26835426315344263,-0.7037125269807213,-1.0168761430386786,-1.15342150401987,-1.243189475141302,-0.3058579196813964,-0.1586180351670781,0.9162819225397294,2.2458601358630674,1.3567038180851474,1.5033465252784055,0.17608666348542357,0.5098562121232153,-0.8833025537386124,-1.3933291152555374,-1.0917454239188114,0.9643912285967847
-0.31348072618942996,-0.35803192159771413,-0.123610073574921,0.47227133471209415,1.3387144167396503,1.6783279084436955,-1.0210521712666796,-0.9465589772263503,-1.2979768119698776,-1.7200919012259672,-2.6092349496901517,-3.1008200088242974,0.10613910551873697,0.049607051552951094,1.7289854653721024,2.200752747259352,4.713670991516677,3.32979800222621
-0.3568123843641291,-0.20681386447985065,-0.073932160953918,-0.5554928294527118,-0.13886674182041284,-0.35361212344067805,-0.8293639367436727,-0.774194410897828,0.12952117264355797,1.2323096182421076,0.45164779578866704,0.9681099514811654,0.03142338097834001,0.29940820038620264,-0.26571935437955463,-0.9459765853868394,0.060169713717917996,1.2798104209502392
1.9151335097937197,3.427809406920878,1.6427991058687013,-0.13599656441341176,-0.24778239863749682,-0.259485766296553,-1.4460972362119335,-1.4438221658099533,-0.5732159997268735,-0.9874186584783959,-0.9360912431376368,-0.6649101180392426,2.1771732082667774,3.4109853075099092,1.3511899528677191,0.4023349368981452,-0.2802444850663915,1.2144985220419784
-0.6251597304906936,-0.7045759605581369,-0.6506358428291712,-0.5491349915291015,-0.6826438986740407,-0.5610958969863065,0.3046332478090688,0.7300343436705613,0.5073114471297487,0.3343613523634433,-0.6424319885816888,-0.14218122103102712,-0.6199989237049588,-0.737233851527194,-0.5725889375751655,-0.38170235754794185,-0.021312958283723205,1.2617749624316463
-0.22860834163423313,-0.03773093709463442,-0.14783857783668275,-0.008467568054462101,1.4578995245082003,1.5327299037672064,-0.7918915604444138,-1.1772266052392462,-1.1704013763612087,-1.215900550469117,-2.32478200505151,-2.7022719972578417,-0.06266465997825438,0.627758796291437,0.5135843822452424,1.1177560346341295,3.1712123009023685,2.6337928064717255
-0.4379625576759543,0.015691877771836164,-0.7056786427301444,-0.8328761018599483,-0.6064779021118938,-0.9064782266515183,-0.03204109772611551,-0.8529440425904671,1.3742522923519416,0.8996330955214205,0.7205649554553284,1.0963188211497938,-0.2293609307183862,0.5333602356023512,-1.181062157883588,-1.1110719642645948,-1.184969158032609,0.7950523351358748
-0.4662745404562645,-0.4567102430039136,-0.5649135964533946,-0.41294668905706183,-0.07612712331786788,0.12068192283287707,0.7428051960767798,0.6702192472487518,0.5840844818827376,1.2288835380499825,0.8710181343607617,0.9987334611811015,-0.6129713842079302,-0.20759283402252143,-0.8512866012157289,-0.99252202342232,-0.26076295136884836,1.1231273278577758
-0.5404629573572798,-0.778497955202044,-0.7268038619182297,-0.6327605954858845,-0.8295529319838518,-1.034049538161179,0.7896186886188363,0.8402536337193406,1.3165604211466475,1.6392654454173707,1.2193302341992114,1.2104794594534014,-0.44886684731060184,-0.7250920204271822,-0.7438943341572777,-0.9263748859898573,0.19209468685579376,1.3020037048967916
-0.49561193564218603,-0.81739690777378,-0.5383105432724888,0.22642619628547772,0.456050609514589,0.4548990824220062,-0.02335768949139366,0.8281724150498104,0.8021359398026817,0.325420222909182,0.5831409904054812,0.999263158311618,-0.4009648170828769,-0.9824254469360716,-0.8243102112024004,-0.2681779994478527,-0.5985888799280344,1.0531948678182719
-0.5523058301661837,-0.7657691568464435,-0.3684304283361466,-0.7226406313270276,-0.10937290804468783,-0.7666826523115973,-0.11432834818099535,1.3211502557282566,0.5616499393783372,-0.38016730855434916,1.157303671416823,0.2757298168404404,-0.5944688877484119,-1.0280435832123314,-0.33711661595545384,-0.2802325338571293,-0.36293423121585106,1.181343232194193
-0.5154530059546124,-0.4258331530154163,-0.6698728634903619,-0.42832031708155144,-0.26066447655268654,-0.06617831052374229,0.7963959104204136,0.708985333068584,2.0434443028976377,1.1787918202572696,1.3550463063956972,0.860833876386194,-0.5608367960409762,-0.43590175918244284,-1.1753798308620644,-0.9781937572651954,-0.9100042222414675,1.1890459253852135
-0.5266439666925479,-0.23632152276945798,0.2478906628029959,-0.030788333209476125,0.1804113021780898,1.4451440885093167,0.8501199829031856,0.40208177777373,-0.06771002617399992,0.1278563129629719,-0.10374485812081397,-0.43634950926860405,-0.6720828642143125,-0.19702583739419505,0.06530220533745759,-0.25216510058877556,-0.05712444849421235,1.5053195761671052
-0.5098030782302072,-0.4728985967325576,-0.4600361979516933,-0.45118924013571865,-0.10171476530018461,-0.1056617013251133,1.001884561442698,0.926251919173042,0.41629325133989886,0.7937814592656619,0.6864629155069267,0.8361676235466622,-0.745325005166757,-0.5400326453499125,-0.44704415435661926,-0.9961065101816133,-0.48462067943249776,1.0063807487273306
-0.1978988216983808,-0.37374975619242085,-0.5815132797632385,1.353704326847809,0.9681668867434954,1.7704938317285883,0.39618457831661236,0.32040555682296507,0.6661402648039497,-0.3530880693969431,-0.6897356706309592,-0.8620299254076347,-0.4894915419730085,-0.61481957078072,-0.7143504897151732,0.8760144331854721,0.605305655905854,1.7493871219082822
-0.5153703799821078,-0.5094760374169158,-0.47882870905468367,-0.4133381946358871,-0.5020828780617033,-0.5003757804464827,1.0046507176370398,0.9234405471219479,1.2447775277399378,0.5304041110496219,0.11961977004344591,-0.8139170793606356,-0.6199684031196653,-0.6024303551910264,-0.9300198758055075,-0.4704924375996623,0.3690401873983222,1.5488182300371107
0.011866762941525121,-0.6052299613232923,-0.3769257214115675,0.3339421666247712,-0.8306767062911046,0.11695864550286084,0.9658260157659339,1.4069545799905747,0.20316004504565416,0.6069417799805055,-0.48268226070547643,-0.5713049566134192,-0.6253887084958272,-1.0678783674263588,0.2270768801790089,-0.333117101318791,0.38884717627853194,1.799540728817653
0.11030076743691847,-0.44507190347716785,0.006436395399694763,2.052284771324759,1.3670851000221655,2.5254398988204785,0.14289372706078726,1.1403990632531387,0.13520754948720448,-0.6141272655801516,-0.48121871985196807,-1.060948109985382,-0.06254360434254208,-0.7471565664050843,-0.6981067162303932,0.07138873112840148,0.28174097740080317,1.7005299268576621
-0.30517852367225967,-0.13630256601236748,-0.6297212872717604,-0.6887129764194133,-0.816798729057593,-0.7954148678462778,-0.4568561639649741,-0.27167531982446275,0.5408976687076553,0.6164149921940617,-0.7612198701800565,-0.31149738900966856,0.10778057778397569,-0.04860707860942162,-0.7128588710897804,-0.49887406910954807,-0.0024003032245354804,1.3468933327213017
-0.1722541929794059,0.4539427198579979,-0.5189858492367471,-0.5768855504528405,-0.3225072639922373,-0.11996405502465259,-0.7072406075452808,-1.0609639709761116,0.13685082696861234,0.03400259023746804,0.5863202281637955,0.7184323201721536,-0.15630139374266977,0.5997770294557238,-0.7242257612617318,-0.4414957128284643,-1.0535820220782892,1.0257460924094997
-0.024254667326765938,-0.487141981016438,-0.6343876393444708,-0.2436205872008837,-0.23708110274869937,0.18188535052162708,-0.1618046457297648,0.15207785983830097,2.333882504143805,-0.5498246269739646,-0.005383846669440505,-0.5689891308878606,-0.374654768789649,-0.690350431195173,-0.8149825390639136,0.43024471008741144,0.385622514587733,1.633630184553346
-0.19162775707391397,-0.4904986188792162,3.547727874915959,5.646855479481658,0.6349679177161348,2.7977008160160084,-0.6460546373601611,-0.2104818230331566,-0.9439307054442039,-1.4915834505024055,-0.46368131904654214,-1.5343286173389126,-0.18695326316402489,-0.45080042774797885,1.757528552226169,2.5697649792537995,0.5090490663440609,2.1744472704639506
-0.37540045307519027,-0.6598662831734062,-0.6835676028985821,0.14195574870248767,-0.6904078625733411,-0.3998917280027175,1.060784799592609,1.229597801382671,1.0450355811559557,0.2962718383604761,0.9794805738164813,0.6307245231686042,-0.7015714993701867,-1.0875322547314366,-1.0114365536727248,-0.49263887713663407,-1.1920410681270037,0.9584368014967062
-0.5148908961269478,-0.07552862862285371,-0.09082318559900557,-0.3090274997606366,0.03302332780940003,-0.7018954562800781,-0.1417565300198035,-0.936166241287691,-0.8692104600699324,-0.30763716914367006,-1.2621759473078884,0.38761464044328753,-0.4353195534026912,0.26147490238179655,0.21782463981926609,0.15779068830552223,0.14897175517724107,1.0079447444195202
-0.47651560308612506,-0.7344165129663149,-0.6650357215052751,-0.4394592455694356,-0.7972052289499038,-0.8225579039541582,-0.09843138670906842,0.13688888672544414,1.05293256249299,0.16514195933013645,1.208883344709306,0.7825436637473306,-0.4054582336084451,-0.8443654867913225,-0.9363508225460008,-0.8990738919947047,-0.8378515974575963,1.0194750118083158
-0.6862399323925846,-0.903659965781925,-0.7220909080312684,-0.7131050728252059,-1.430274572239104,-1.5227535978264761,2.798004517836131,1.7457445742809854,0.5352342637360622,0.6025535252965635,1.6455007842126805,1.848168650110601,-1.213039331618039,-1.4298586571643663,-0.921109377680457,-0.9308124508292336,-1.5860584536895799,0.7129953021288087
-0.5601279163066872,-0.6173131005458813,-0.5722256488872862,-0.3383519231896939,-0.4664678777799302,-0.41373001910399543,0.7342999180493531,0.2982820669506798,1.0510728794743027,1.144448111957445,1.1928760389218072,0.7177465711286203,-0.6455894500772076,-0.5916820035680661,-0.8559963080886889,-0.8694508103408242,-0.864169145654299,1.1051402642876018
-0.29155512192348026,-0.24018002795173196,-0.4678944398114081,-0.31661502987903095,-0.03827736513710226,0.20024964708893536,0.29282210934714636,1.0605276112967659,0.5401107661007317,0.030122077718820896,0.4509569202885855,0.052025389437540016,-0.08754762345439687,-0.21712947536152577,-0.5303230878425476,-0.3969804283778048,-0.2679407664831786,1.445751070863062
0.20467536910392267,-0.633320011921027,-0.6274017716138462,-0.09492735537994515,0.1987536184093785,0.23293297729694876,-1.2426523120122084,-0.49226901427487757,0.7859837426978278,0.904261027892707,0.5303555127509194,0.7474170594353271,0.8153227713993534,-0.3826731192208218,-0.9725971905118821,-0.8573316512434144,-0.00036867029506636406,1.1864367301682455
-0.366270912202028,-0.4509488536807508,-0.5623278056323956,-0.007532822171374826,-0.06243462599710943,0.22592060308726925,-0.5268925127032215,-0.8682409560061586,0.9059358133869979,0.9845911787578552,-0.408683111862163,-0.31633199481603563,-0.012878251535690768,0.2130166034173102,-0.8926669868116467,-0.9667891827683587,-0.11189457330325527,1.2099548786944205
