1.1529458407270374,-0.4698466920162858,-0.6545922388189261,-0.47443099247969434,-0.8832807646670551,-0.3840357824541344,0.3398827340977241,-0.5537880569234895,-0.19790005597583793,-0.5919306230380127,0.19527930729179477,0.19516896375524193,-0.49971729062975484,0.1541239878071535,-0.3818828754525697,-0.6940579835903649,-1.0172773784512323,0.8039542815373376
0.7747057382201157,0.18347626029721414,0.44757965540977535,1.1544636951916534,1.0995921005700193,1.5671199223486723,-0.472535474930397,0.48490205810165854,-0.6747481254577622,-0.858120020070805,-0.47967026414286523,-0.49072494276907014,0.13621465938812358,-0.6418396701792518,0.16706705803894942,0.7828319084651715,-0.5395582125332452,1.3355210964993267
-0.02535978265904826,-0.063353779241711,0.315387327266382,0.5892817340906253,0.3712672311992329,0.7680574524687744,-0.9462797962223859,-0.3304560556859737,-1.1132015305663316,-0.9476613209625294,-0.46927166149509547,-0.18979193888422594,0.43290317179554916,0.10414782272545152,1.1398360925241426,-0.29574733393975416,-0.6550215124660104,0.9656519162548551
-0.8775248636547771,0.039830203905068834,0.6368773890439997,-0.3779212487862625,-0.07544377078984962,-0.4766369290799155,-1.3795895353711123,-1.6239723335209193,-0.4120283779253082,-0.6484359429823876,-0.9175339198006094,-1.5709503523675699,1.2227257538626506,2.6876132583523513,0.031629839058443895,0.20685159729980326,1.045499099157442,2.050755531542807
1.7491601207067673,-0.615475390685577,0.712350454947385,0.8042109585647604,0.4158620957070438,1.0705421884685256,0.25879778476888315,0.24572278978228898,-0.6880997493709247,-0.8213375525774231,-0.45871406779354945,-0.19818190064431654,-0.4205464448697856,-0.6879040955324223,0.38931251830098523,0.12223770866482081,0.019616404190438485,1.056959506147511
-0.9272689850740038,-0.6991973719997164,-1.4072484881439011,-1.365151829119758,-1.6281228898782463,-1.3193863182375902,0.5485419841453572,0.7669420316573473,0.5411316558145896,1.373349526428229,1.3660619026254162,1.5754148141220965,-0.823614215935041,-0.83200124170465,-1.1627333159434976,-1.3435109511437315,-1.7987870964817478,0.7343487191894141
1.0091645675988334,-0.22514182654205264,0.07861086787110426,1.0901301433996933,0.5499540614516882,0.826827733111482,0.265981560857361,0.11783670807178968,0.4770171726293343,-1.110040740205502,-0.5079918971164059,-0.5210939738749019,-0.25828156132487207,-0.43721201014547,0.16103989503614138,2.4290761411379673,0.9461566757003975,1.7972873668801972
0.599252276901133,-0.1875231589398434,0.21595530660644516,0.9633713357419119,1.0147301569839948,1.0984445317240636,-0.6902595628781942,-0.542339118954817,-0.9959913981304677,-0.7027849960057403,0.006246083142146175,0.02353828725040272,0.32725442976218966,0.824148551918995,0.19969754184269875,-0.8914277410088892,-0.996739999135456,0.8925430281197994
-1.3860177133128886,-0.6119902194389308,-1.086681667251748,-1.195353519286919,-1.1346592661581052,-1.0288921231643702,0.9446218655460473,1.7874661576904731,-0.7616363671902813,0.9479465957001799,0.4277397481496583,0.616678026883483,-0.9959784276376215,-1.2741642644255822,0.008732212977360074,-0.7232092330514354,-0.9141795561499501,1.1002860294355448
-0.18246994468625857,-0.7839938736944602,-1.1324728004480378,-0.3366679051993637,-0.6749307342875311,-0.5466171595869685,0.9812817884416306,0.6711181886577898,0.03283612380082847,-0.42492709857251626,0.8229033585541818,1.0864248675268389,-0.992278158850235,-0.6181400961882914,-1.0289334685094145,-0.6712574690815912,-0.9284488080609528,0.9224086136374101
-1.4672772967991534,-0.813280288322302,-1.289224375454042,-1.7572299370712134,-1.7887942593424815,-1.9022769305005052,1.733450863681603,1.5418132410823453,0.8343002852586225,1.3122754274217774,1.3194878794161047,2.017533879637047,-1.3141580253053442,-1.1904656327359993,-1.187909504526947,-1.3922164644897288,-1.1804691268433722,0.8788154362872317
0.6379991447610096,0.11991669449644918,-0.052430300712766754,0.14469037390415265,0.2863157917266142,0.1233206543911732,-0.915717917120079,-0.10147494149379153,-0.3791088571049979,-1.059627916633358,-0.25714466105391726,-0.5353844372711736,0.5067235773394786,-0.1924180092319388,0.008784828315692007,1.1762438970310451,-0.6071921628297563,1.3462864910598344
1.6785132254897535,1.0444403624919008,2.760931453297918,0.6578328183399487,1.7344509647014403,1.19337020965643,0.2592727797161462,0.23914215819189177,-1.1516347979086021,-1.0703815518492406,-0.8816335805998594,-1.0754773965040314,-0.41596678724761815,-0.2980618188366186,2.326674693649366,2.4354734570505,1.1207145398220657,1.9157477506399332
0.49599759419940326,-0.21818122615577615,0.7660890680072096,0.4748762125191756,1.7279591348530319,1.5426351465751482,0.57549540327965,-0.17707329302895417,-0.9623234803791288,-0.4162539477079253,-0.16954254739687086,0.10388885539327972,-0.5643222033802036,-0.16630343195322408,0.26937022075523626,-0.24377285724333295,-0.568165624987957,1.1771527192173141
2.4167434675666812,-0.4277370070741623,-0.7670742304925752,0.6774881650353902,0.5256862237038055,0.7558317247968165,0.5016595270152828,-0.06023544834515478,0.03989485479094394,-0.9378322974724884,-0.19884050810646933,-0.3673317134181982,-0.5806250559625812,-0.24973361340015193,-0.6208418921882026,0.6889809640869341,-0.8358586055545452,1.1234890380366913
-0.025657194329383144,-0.8554831467004149,-0.8723973333072913,-1.444028965338632,-1.057632511415346,-1.2370952227628427,1.6951544796884286,1.506276171123111,1.4843395657572374,1.2076750966581111,1.9523909512351663,1.369929554863078,-1.0397851105612836,-0.876266536448278,-1.1348960918791389,-1.102716831511985,-0.48225559729488865,1.2053948935341523
0.24975122105485856,0.7217334185811334,0.0689759673379244,0.9282138408411345,1.0304665177528889,0.8014036664113591,-0.9801726142465826,0.21892938565171272,-0.3620749850535379,0.30443489572208465,0.17813306946172255,-0.1637621335485261,0.5789930200237513,-0.2581694813668808,0.31162231881925473,-0.4415500040066511,0.27333863622843985,1.2326416996784317
1.2397611974206562,0.7350208204744046,1.2427649568113097,2.915161381398156,1.8059871939410785,2.1383101817444747,-0.622899583493784,-0.13019363128520414,-0.7353219836939193,-0.35120538607205115,-1.0648967876182318,-1.1936865520992717,0.7101222120528387,0.012953214837076323,1.1598791923516523,1.4984577996942714,1.9828595350254017,1.8702095421033866
-2.154978927136694,-1.4046954442688253,-1.7517298198474927,-1.9978376971384866,-2.1294074504615272,-2.1618844165392894,-0.2659876992647209,-0.08762534596289588,0.5063955478356352,2.6512820330834916,0.566895618213281,0.0685318547533461,-0.17896073871374701,-0.18831685405046975,-0.9191282166653626,-1.8546624770099134,-1.0624220107159585,1.081852815058517
-0.0008477357630588291,0.050012517858672695,0.07994716141801339,-0.2160666396508265,0.5121523354631243,-0.10846767505256316,-0.95621401932999,-0.6253910765194501,-0.34197392443450747,-0.31383380130822175,-0.3611927164824809,-0.07046649943157939,0.8707720717589855,0.4273396157722208,0.14676541374359395,1.0242088453837446,1.0798996704724222,1.4218160356671068
0.7106369668272624,-0.1345456227928918,0.3797941458407909,0.15375118775408259,0.6979099670680808,0.5631023863206368,-1.0852899523798603,-0.8337842186203108,-1.0500827670917547,-0.08479547705511435,-0.2754338170365113,-0.2305824632493577,0.815647338424446,0.42968576795091884,0.540980573731291,-0.006970246907297704,-0.20291773239304634,1.2006069185531054
0.1610811034824994,0.9057042875092902,0.9913812552414307,0.32197029925305437,0.8183213063277374,0.08081034338532067,0.4695665417026983,0.3235754126557325,-1.108354639154055,-0.8148933845950356,-0.5041753679316323,-0.1679472782328012,-0.539298512959098,-0.5453834325669334,1.395936937692784,0.3655185244762436,0.5169734262423554,1.3418596692711957
0.7384141498755021,1.1352147585109416,0.04781459322150049,0.32431004920977624,0.9366149704605424,1.0391878441443891,0.7322828799541525,-0.15817322721303714,0.14115617164986058,-1.0554220530471978,-0.33191130134665164,-0.008292227977616959,-0.780374704284053,-0.4615923302662151,-0.2022256273529198,0.05565580662298377,-0.730270527715165,1.02880906128656
-0.6708767611795999,0.10937182610639033,-0.355694459712281,-0.2939946161502142,-0.44400076733132954,-0.43462531680058886,-1.3285619929414645,-0.5032380194045359,-0.5182551502682088,0.6796156780039707,-1.8752305367394622,-2.0518777683861367,0.695501134082982,-0.3281892299514138,0.08575907262753009,-0.6934777152109937,1.5017438323286003,1.9287950695033276
-1.396083519077398,-0.6885667634507061,-1.2455634426015805,-1.6143573674204483,-1.6154871447200894,-1.7690070080476787,0.9758110408020272,1.127220335728053,1.0229387859814252,2.127646440644896,1.985554667908143,1.6458681587984376,-0.7368920383944229,-0.7524888178471669,-1.4791895639252388,-1.7105374777547473,-1.7628032200342008,0.7923702800087473
-0.5341825596358039,-0.11733789568349345,0.33203300485416953,-0.7029422209068787,-0.29925900919409054,-0.4533853021877628,1.5976149447593149,0.43123836276841115,0.4109452622944627,0.274358996441305,0.019678868868608188,-0.22648428093790143,-1.0509730985487271,-0.6171091517607324,-0.2888793191351154,-0.36624384153449374,0.41788578511259344,1.7329083124795641
0.17329098895981515,-0.9912823162026397,-1.3410017334627178,-0.5926145662328756,-1.0783247169624486,-0.9626728059823368,0.35425898195508626,1.5485318773808867,1.5628426274885525,-0.07324122100601087,1.4375333124718332,0.8839947292550172,-0.5929446713995878,-1.1032077475847635,-1.0616105459615715,0.0003759450660881793,-0.8868685119924758,1.055319048197368
-0.36808236341246586,2.9606937498245824,1.043687962479522,0.816712392034256,1.272720200672128,1.2702885409773301,-1.4201111892477414,-2.4041612084008865,-1.342661115045738,-0.9649962505391434,-0.0928725959063418,0.09489330713384606,1.3428000738633812,2.7270056000129985,1.7447520192684416,0.43978399793404055,-0.595060882786126,1.109745446043733
-0.7791533974732828,-0.5464076224285658,-0.6232526590190879,-1.115399564338797,-1.1818559449325081,-1.1014901188941773,1.252724364858635,1.8208284848395506,1.4292283362632872,0.764506362366716,1.9646352013759218,1.825884565050816,-1.1448773828588639,-1.1666221335227982,-0.9106754230726091,-0.3987925747019247,-0.03775164064351648,1.5096290118340043
-0.4910150527752394,1.9241424910942844,-0.35793760108524536,-0.8870072079819218,-0.32256609074412496,-0.6710720400597087,0.85049402404183,-0.24358198345539606,0.3646244904167335,-0.5376515709433806,-0.7264729393296976,-0.21128357483485546,-0.6202619227856884,0.03021704566140092,-0.32490581440234,-0.05508051256320122,0.30926560557266325,1.3496966130329553
-0.42117474530262994,0.0937232741592708,1.9702658337125531,0.8503538566497209,1.24992307309842,0.8080605228212827,0.2561587028558558,-0.7670974068217414,0.561626986160509,-0.8552612608513251,-0.3405701248043696,-0.5201070998198005,-0.24746877244324156,1.0623923553647094,-0.46811752184610056,1.0576608075583112,-0.018879106556381066,1.5288410342908747
-1.8373979564169773,-0.9693452001905086,-1.4827469865669525,-1.7946819702479917,-1.9990787048457337,-1.9723331323626403,-1.301446319156308,-0.7442986457086409,0.5071518932513057,2.556734110431978,0.9327989275272037,0.08040558798660785,0.9981110007922367,0.5276940339892701,-0.30764820385351516,-1.7714446273873328,-0.8227537444152607,1.1268249009714018
1.368656791190847,-0.5985022877236634,1.3241199865952862,0.4535669195735932,0.5456480459331265,0.5939267549688171,0.9400324954406246,0.07679161294205893,-1.0577529785100586,-0.6054050164085992,-0.2563752608623616,-0.3940734008708716,-0.6638265408153416,-0.5538525446675633,0.6106278301301711,0.0710777115287147,-0.8542604180861851,1.0657952398422759
-0.9954583659440074,-0.8153639055132861,-1.7398089484824206,-1.053263743064931,-2.1197941638078626,-1.994029411164895,1.64833601812611,2.529781667464235,2.7852294721774014,0.4504238963362019,1.4566947883959795,2.309100049517175,-1.2594661051395657,-1.4613164618125283,-1.8696588220557255,-0.528859531593513,-1.5542428857365513,0.8260165409301966
-0.5190150398249616,-0.059499506576761625,-0.715018969519757,-0.5273899693813795,-0.1066889940185896,-0.047471024336080726,-1.1597454467990256,-0.8771205051195474,-0.48522787314202365,0.060878067244157466,-0.485675877178456,-0.6852377195577604,0.8820866062044961,0.8406688801103377,0.04063560490147358,-0.06290861180506643,0.7900198152518593,1.8881493101503803
0.09061198625339059,-0.19638201648764206,0.4585420252736645,0.17380981783738508,0.7481635807369754,0.8067691720067903,-0.4474628686006085,-0.8680932096154149,-0.6421096573381904,-0.39601055079026604,-0.7321540258539313,-1.1428240334532669,0.6578610479510963,1.1435837251876486,1.8981801570463173,1.2295827926855158,2.140430484738102,2.5743935728497704
0.055575231669003064,-1.1969957926148578,0.5313131444609182,-0.4505479799665539,-1.2286703947550923,-1.0575780363812122,0.36206968897683367,1.86366385858119,2.656527801066694,0.02862402080820612,0.7948657302005786,0.5380687779165062,-0.5893189872661869,-1.3351114043058434,-1.7357914592923922,-0.40613074935089255,-0.8848317293862278,1.1285868071581597
-1.1480376858359138,-0.2567655680615056,-1.297601797851394,-1.4932746005729916,-1.5212453768012126,-1.6561871072648489,0.8659359559431707,1.899845151783635,1.2607899183478224,1.7841663289947347,1.0873460245152422,1.8340340941655815,-0.846254743224893,-1.1430911095882759,-0.9478996525147165,-0.9210888251477246,-1.3455796369762825,0.880828810958532
0.32142704910884795,1.7920916949094563,2.3455813842148574,0.23749747987542588,0.46603919165554286,0.3248730204282921,-0.029906801381571563,-0.5402330004390479,1.551637119776336,-0.8852894170275528,-0.3824964135448609,-0.9072811600696528,-0.3688299376782137,-0.14363796970344261,-1.2692091632794134,1.0499469035187299,0.89090754966668,1.9032465958978082
0.2705030468673939,-0.8927708515378124,-0.521943183897212,-0.12089925947274759,0.2092043787167457,0.6582450818452363,1.4330005409941333,1.5367472649066471,0.5959066450549609,0.5563212411236009,0.9615674734232924,0.9645140415262861,-1.0724045233353137,-1.0986577344057633,-0.9237015016118435,-0.293244473782625,-1.2415271796637926,0.9800967206192408
-0.053356232998558815,0.729513879026369,1.2044625708431869,0.8356251613465914,0.8597244975397657,1.1797500285147284,-0.2821204644199371,-0.02893231314115851,0.6843319111451773,-0.650508087450547,-0.27345090473744693,0.19071587985445507,0.3273428546084747,-0.3946175632839107,-0.5279184118154879,-0.10014298058941168,0.11244536061866249,1.198367011402078
1.2034238538121431,-0.5087573742391065,-0.4839110206947955,0.8190072057909141,0.07059364333892838,0.09819908855226386,0.016132937425536648,-0.16644621935812737,-0.6349780801834289,-0.6756769466507586,-0.39862112494367974,-0.4285170719410594,-0.17685989292521076,-0.3469969220108401,0.023195357409158925,0.3018246264877652,-0.37071704354581775,1.251988863495809
0.11936363847008423,0.5955996285949638,0.46244079793092413,1.0362072233214963,1.088009254808652,0.7443509818088858,-0.9940605984102076,-0.07025896075689352,-0.7731390965427842,0.7990583985836766,-1.362759681494353,-1.3624116738250922,0.738136896460071,-0.19084148699177225,0.6819871183458361,-0.26255442469830165,1.4600503908196472,2.0155928622399166
-0.9663699191607686,-0.6471415872352801,0.32123600085337184,0.49617616677397647,0.042721415688599315,0.23733160258836813,1.259551416226572,1.4274915392860141,1.02642827265071,0.17864194923158785,1.0904755594498974,1.273868011540135,-0.9229523704613563,-0.9362798207702612,-0.26151155525027436,-0.5415447208484121,-1.000269482669273,0.878498346654683
-2.214789019263666,-1.6261942158610776,-1.6605596095537096,-2.1053434751424525,-2.333281767029696,-2.363289792777363,0.4291261243544569,0.713940068971633,3.5863599436146694,2.872860572462995,2.341280870245137,2.264272557528394,-0.3972665307149746,-0.7084775883318376,-2.0281002073978915,-1.92672170505493,-1.4456997881611975,0.8753265747471697
-0.7949390714740199,1.1352493486865072,-0.11873411098076679,-0.18961952726492418,0.15490388781725495,0.04311069462445005,0.32801574425884145,-1.575283589536133,-1.5566543098915933,-0.40131815940634724,-0.8580083723757923,0.24804031374893898,-0.37666836377616414,0.9409000082345575,1.1781773124589419,-0.78268022766784,-0.23828222575672098,0.9845243929982233
0.3041949567054815,0.019448892525323672,-0.12727407852646694,-0.5966485891009017,-0.22787987853164987,-0.37981644314632557,-0.6673566027933857,-0.6283835634352722,1.084238253167265,0.492595452773121,-0.412021738830388,-0.38057305652724255,0.17230298253250972,0.5315663609316001,-0.7892046540495463,-0.1615617544376419,0.47886509026131757,1.520204696134316
0.28990682928402217,1.5920987798835715,2.3432202274071896,0.8847875494575139,1.5430020034782086,1.382195569455547,0.16752105978797893,-0.3387057691968514,0.23389778652111634,-0.6977284404870233,-0.5986128534741951,-0.8219935423566211,-0.26022517580613375,-0.3001540614694549,-0.12820078499494478,0.3063694519654379,1.264727392952806,1.8195601692682462
0.7248811842703391,0.04522419021188027,-0.5055793640573714,-0.18537049511579815,-0.28057639354871133,-0.237036032047822,-0.35226450558536765,-0.08893596793992589,-0.3594155954026448,0.3269299011801637,0.055561329311325895,0.016086786831739804,-0.10328138040229286,-0.28129196821585334,0.5793518459443381,0.35487266577165444,0.7941453531065583,1.6182477617550917
0.495907943235352,-0.7662862109706665,-0.3174052813827031,-0.39759254566147356,-0.8226003407342808,-0.8889485716993749,0.7356151697899951,-0.38684522720616565,-0.8089479286958052,-0.7242658524010909,-0.1567402314964786,-0.4433899138976146,-0.7843811683388003,-0.21432644523562083,0.07333033748688615,0.28254327650932853,-0.8036789042252864,1.1888627475746378
-0.38504180257758036,-0.09319746969232963,0.5437909452555687,0.5042782346553122,0.6526970881378583,0.38970090900777615,-0.034638411208386656,-0.3695448958445443,-0.9516797311809622,-0.9634639179070996,-1.1376662607306114,-0.33015260673970426,-0.27598825415821454,-0.30205275760199407,1.052128252570622,1.1605211082530125,0.49845221558878944,1.1926113853791263
0.9206006091593412,-0.8150973020288695,1.770487999040139,0.8484959690579553,0.9221550586682608,0.3142942795894344,0.34308857941972626,0.8317497647873837,-0.7847918045456441,-0.45112158899020294,-0.07773287832276982,-0.281851168685036,-0.32150261403339386,-0.8057876824395485,0.00793164079788799,0.16805490839951376,-0.9521348099593998,1.4486329038922134
-0.9795497055553174,-1.493934454241136,-1.091975990125512,-0.46914293322503225,-0.4786258695134069,-0.29743931247748473,0.3908731312460049,1.1920764458489304,0.006187805912191483,0.7072508032793915,1.0791473445613713,1.0577698829111717,-0.6954327654840593,-1.1074775943755863,-0.21600515389704955,-0.5068550673226508,-0.5279556862621914,1.0338574346427085
-0.561754334540613,0.38107534486079814,0.5656403862841741,0.17745197766015255,0.27620989524630607,0.38510310964470096,0.24543850664519587,-0.08682541105339785,-0.7605828060886893,-1.1340255229464484,-1.1608275481508474,-1.3434030900341711,-0.6461099783839894,-0.2904055722833153,0.9081291886894749,0.6002394756263222,0.7089370690808413,1.6176010080977266
-0.7583173281625799,1.9777585415176566,2.185543006690409,-0.49825950712304157,-0.15550040098830023,-0.5662026946621701,1.1867983200124876,-1.014704926681459,-1.2310264057466316,-0.9706427012962486,-0.9844248372822977,-0.779959750568743,-1.0501542272205207,0.5425838609880885,1.6631872928744353,0.7120183971003616,0.30803351932499534,1.4791777734135325
1.1383305129942087,0.44718403237588655,1.1367132915741387,1.2985148409339553,0.7855615571436884,0.955455670919583,0.2633560706310441,0.14142313845187046,-0.10021124289736172,-0.7487489763354551,-0.5642049883287903,-0.6030106684363933,-0.3785257281767261,-0.5831868157541755,0.4185276230589801,0.8568017383330921,0.9203373592962456,1.4294913027227616
-0.29921449550314344,2.330118501420637,0.008974978216074663,-0.47600053538046727,-0.48180628124995584,-0.8944484010011649,1.4508529143142077,0.5227636348457082,0.721903678145323,1.4590173733040384,0.667584592685754,1.0459048401441535,-0.935801742235016,-0.3879684068530098,-0.35330604938030646,-0.8372738734069359,-0.47332236686400986,1.1585656524123047
0.3416309388686327,0.005562516708003095,0.18583816141328022,0.2615360061566883,0.1235253519899622,0.1395723620925321,-0.09650779882320237,-0.5718235517468313,0.3411450247245424,-0.5129796986327568,-0.7414670627708172,-0.40691431108099174,-0.21295875478062296,0.9125903167695409,0.014162777546336025,1.3653459276884732,0.8144794265995473,1.7002230232981805
-1.1523920919913466,-1.0836725443108202,-0.7419678136326454,1.1884356700155154,-0.1812995986825359,0.29029464518200715,-0.06057783379417803,1.1499203948441072,0.4512416696399389,1.2794373468683846,0.6147230887082751,0.4444173922049043,-0.06744735126540423,-1.0174800491396316,-0.5686021468349373,-0.9118424893686401,-1.0442586271027288,0.8984471636440862
1.1483672348211797,-0.6834300154772864,2.1236478428548207,0.7774343683192887,0.663807267899704,0.5567940612907091,0.1529840423837685,-0.18524831319742333,1.3448390715498926,-0.7064582288320657,-0.5101303216071342,-0.07516352200834554,-0.30807159382367716,-0.20312754898524676,-0.9272316666909085,0.5149493434806789,-0.04910904556157338,1.1972926542722047
0.8008150198871776,-0.1831878926945138,-0.21655515055307925,-0.04105682458430555,0.1509437615275871,0.11406479117520778,-0.550692428966252,-0.6477768311279303,-1.0266702586614367,-0.7861317139399708,-0.29618057446008855,-0.45797831471350803,0.22009728061775607,0.2972423179817963,0.9019862742158613,0.31218725212444853,-0.21224048669236242,1.1426880188145254
1.3614396968231195,-0.44387136071499356,-0.30270025132893025,0.3171301944440045,0.5277351733169514,0.9504917768831407,0.13017076410606707,-0.0882209434609007,-0.06782547396784505,-0.5039856764323485,-0.6590278861103981,-1.1327552335876523,-0.27950349749755266,-0.14988661893475747,0.03260023280968209,1.047339272536839,1.189914775731471,1.9373452108951066
-0.4480361533457156,-0.19745245673130654,-0.2160498822466799,-0.10600633367613602,-0.4590754568340841,-0.00328268334559399,0.6864989486326706,0.14383923978792393,0.47783448373144394,-0.7089433872614984,-0.43493285119273317,-0.9946330920591592,-0.5326184882104352,-0.6200371872618194,-0.9119909619831852,0.8551167117157928,0.4432933364371141,1.6674009161670116
1.3129387318481127,0.8233063929177531,0.34843568387244517,0.3599343174357962,0.5374304786982166,0.36959446536766905,-0.285769620328184,-0.5011341487524664,-0.873952198475722,0.29658326169883864,-0.40531661718444184,-0.2248518512170245,0.2207332344226612,0.20053714360462943,1.3852622190668291,0.5400528158784164,1.2722143005788369,1.779966242753023
0.09358254403890234,-1.0417487595312012,-1.1754837831778142,2.129521186076206,-1.0640704147838984,-0.09877169266792164,-0.0019879299614254608,1.1311621271498586,1.262951592108544,-1.2616393827544397,-0.23686658768463062,-0.11370740478765369,-0.08818453274909965,-1.1932257917748685,-1.3054308148535185,1.324628257055028,-0.4696705763276561,1.309844471506447
-0.39583989433721417,-0.6163809091565083,-0.6516689767810038,-0.7951346398833257,-0.7371971578546356,-1.0334055547173402,-0.8779226526967384,-0.7936855910079903,0.17711338296542922,0.5416553347380357,-0.25941136697409206,-0.45562349758984666,0.7354486959337987,0.6542637013157238,-0.298051113060572,-0.2943702641245046,0.27941610792993943,1.2800281515782945
0.1564697883606955,0.9092354258566867,0.6489648581340633,-0.24756534131851243,0.6153748481494221,0.5575028491635254,-0.18931775880791585,-0.6977016729396252,-0.7857488920067978,-0.9170076250024779,-0.5979445070159021,-0.4304185866056976,-0.14002819982316086,-0.11561330928710595,0.5952442292842827,0.5658214296993103,0.44264650253332993,1.1791470292590573
-0.7337825306343483,-0.8216176729841507,-1.577904280012069,-1.3725103427226342,-1.4580811422463624,-1.3051212499415592,0.3178815602018655,1.2001353631480092,1.0950030842320249,1.8213951576564116,1.1449204320509758,1.3816259522677927,-0.5326638707909855,-0.8555424895665035,-0.7916436568905756,-0.9844454078125857,-0.4834136212706465,1.1380150884345892
0.5587647325098136,0.6064891427426433,0.002943350055107163,0.36577296828345096,0.36805565072946084,0.380965927634737,-0.8980946342563387,-0.09789912114459402,-1.0656393721664719,0.3784328849535096,-0.7379193810136203,-0.49960905269927863,0.9830425962316236,-0.19197382944186928,0.5864613834042098,0.00977531977238842,0.5624321462396807,1.6730657740732604
-0.31089926879734253,0.455190405167116,0.44216638261044017,-0.377811451377275,-0.15188785054353782,-0.3861948238139464,0.8297699772890458,0.5733810130229395,-0.24987642601973736,-0.28640894030029,-0.2701116366611512,-0.054097286681915595,-0.6948196378485962,-0.7695895337862655,0.2566892670682047,-0.3099423087804733,0.1211177577106896,1.3285146648038595
0.5906753477250154,0.7440182419272675,0.4720241473999744,0.03572321408663843,0.6434867502880393,0.4522994406815924,-0.41992953381637776,-0.3566634707551435,-0.30647257926291055,-0.9582819820049968,-0.45936902733801155,-0.41959282388539965,0.4221471373131389,0.33948717416246554,0.6795073126486052,0.7766677265454709,1.501993128929057,1.5954027664902917
-0.29085936738041834,-0.18174007968899783,-1.2582685698948268,-1.3532400913028142,-1.2728489580300817,-1.4920403898742862,1.7817185268241706,2.1166441076271525,1.5291297044500822,2.172113098350199,1.9732798404959706,2.2754772087865986,-1.0895713017778859,-1.1462413376038494,-1.472247730160105,-1.1548009860799118,-0.8963878984960204,1.0938311458506527
-2.0513908927276865,-1.7703876206944822,-0.7227547485756327,-1.877871251434315,-2.098100147211258,-1.7922087654694026,1.064196108680571,1.8876702198961939,3.813793356925567,1.0300338509508231,3.382444062543441,2.0902479613173908,-1.13477430747668,-1.3734825857916673,-2.287141534151492,-1.5779525513793784,-2.0968207300070594,0.7248628194922462
-1.5412382173880326,-1.5059529594217314,-1.5618539548749797,-1.8490464895263468,-2.203820792041378,-1.9887038851187542,0.8380771245891385,1.1232700478514315,3.183079112845855,0.732260978002951,1.5122411825231303,2.3049682550492077,-0.9487908640823474,-1.1727641610188713,-2.088406886228749,-1.4355563118808805,-1.7016498442548154,0.6480882021639254
-0.9351905304435326,-0.4512992270015187,0.16520639992630948,0.028179838559898973,-0.12465135689740901,-0.0017806216594796545,0.12897665298407782,1.4547476641159185,0.07832931477171506,0.5797009996097692,0.6880201859074252,0.3299564281498532,0.05479947582455834,-1.0852867150424768,-0.21312177970640825,-0.1078902274638642,-0.9588426913527132,1.0912204688876073
0.8839191982792588,-0.33026431357526864,0.040789058480087334,0.07272321702405107,0.08594569875608252,0.2069191529957458,0.37312272913701555,0.2657046948146657,-0.22931965680104036,-0.737742913382597,-0.04879816040104485,-0.1261706325882849,-0.4187132905378513,-0.2513531727440181,0.12775714920799308,-0.05663560838211184,-0.9959214020143842,1.0919373835869621
0.4192236813507857,0.45640025350018154,-0.16184553716092157,-0.7589154284999436,-1.0933621875711081,-0.7438684374571696,1.559474301906788,1.2467629830801479,0.5204911289186435,-0.05259934370678649,-0.2931534355338471,-0.1438111438043112,-1.0743776318422134,-1.0777432638455149,-0.8106090759166283,-0.30996824900294184,-0.8383482350385381,1.1609274037019643
-0.7593987590030175,0.47426417714968794,-0.073461797652141,-0.7415365759259741,-0.2535672605182457,-0.7043347660082072,-0.2027420874553254,0.25022356171416227,-0.41496371866854276,-1.111168262681983,-1.3548093439686324,-1.3045962228934809,-0.20864951842185311,-0.5407443788512056,-0.05641183207530624,0.5845450377953185,0.6984417321274274,1.6105426652231207
-0.3267724182123693,0.4144679708870052,-0.2840566960012703,-0.3779563879354314,-0.24499447984528328,0.1034782551823948,-1.763541836166121,-1.455013822591293,0.9868426117990685,0.37321211960850115,0.32031425223078047,0.8071069806653409,2.449917399795581,2.167731367918604,-1.2448157487030755,-1.0991609337335821,-1.1712198957255386,0.7817476700167911
0.3034878969470123,0.7088846241666394,0.37183032315996967,0.8293647377582521,0.7640151215821395,0.7460187034491286,0.4570479867188816,1.2243769487715885,0.35337590426105336,-0.27995735280958833,-0.02146399876007318,0.056578929966613914,-0.41503942286232615,-0.8733293447947286,-0.143802769045452,0.18165448148660532,0.48739080992228506,1.4975704378302488
1.3563368789527275,-0.4539648954067416,-0.05329781367698977,0.44256333823873945,0.09359422460660094,0.4211966879062728,0.07164946963588062,-0.025055205094662112,0.06127548402108823,-0.3887366486686834,-0.4324556785727349,-0.7278150450137266,-0.48602325331679375,-0.2543336985567676,-0.2738687506576674,0.4930762032895554,0.2634936302577897,1.6933221632181408
0.21372962266157414,0.13194094992144545,-0.16276484999045587,0.397526319121721,0.06686099563312439,-0.25467940521415183,-1.8240749323883805,-1.3119247174579824,-0.7737046701211833,0.6006987999851782,-0.6150655208533956,-1.0593378735455738,2.363706694694328,1.1143926783393518,0.8917892915012846,-0.6244410114016737,0.982308201083016,1.7975981527384535
