0.0009228573777170545,-0.49206659608734354,-0.4812992784621688,-0.1355019292455167,-0.056224702149413185,-0.029723293409058913,-1.5152061261583007,-0.415102013570161,-1.0019748205640993,-1.1826925263669867,-1.6026803571315094,-2.1308550645935327,0.6093263331139708,-0.19738992731020444,0.46435801779231156,1.325793299337699,1.615332789235423,1.6496700408150327
0.9576335777375058,0.6160852233545023,-0.20449974541510987,-0.22112622819968886,0.21164288957413993,0.5386655963793342,-1.374683955419522,-1.4900648908849412,-0.09992237754008954,-0.9150711339087304,-0.44463588221568473,-0.7081305848777396,1.3260374034925033,1.1054539159208954,0.14951170816403098,0.6767862418235273,0.35012890129325347,1.176443677548748
-0.5418460326907042,-0.08466789274886397,-0.265665797778781,-0.3921826301010154,-0.4625995683843385,-0.5869950963525868,-0.6510405734290795,-0.5006304105326931,0.224007508651672,1.3666833828827796,0.17608123131037587,0.4374765742031483,0.6082018190284629,1.0746182626548313,-0.33267606888874207,-1.0432631468797062,-0.5678041184917596,0.7715738065094768
0.15387037240068874,-0.09543600067011704,-0.19426153745017977,-0.09469071698141046,-0.35774318041913844,-0.2378845639207666,-0.2268392964508777,-0.7117874565792139,-0.3354914711272152,-1.3174555610916645,0.7578489645201554,0.2041264323663649,0.16989712988725436,0.6065333206455971,-0.0954149289723007,2.047145228858543,-0.2025141673556421,1.244308261993591
0.9381458982450436,0.6596577739395554,-0.6023744261138677,0.7044007157146268,0.5424147644571232,1.5352438953581364,-0.1799994126075728,0.15616088114836946,1.1901152774198311,0.6613130116603335,-0.9836702282627212,-2.0268656567504446,0.6839966271346718,0.6641534893464411,-0.9458155152892972,-0.66051667023732,1.1907577706704016,1.7724725817227616
2.3892216532042796,2.4543738640974446,1.496932973517886,1.6126331091653858,2.3240627473450397,1.9654565042427077,-0.865851920779687,-1.1004922604243157,-1.5149251633777265,-1.7938860369150653,-1.277440087439222,-1.0734011592423989,1.6746850841647882,1.6739727162903046,2.320123668711578,2.0474105568578054,2.339734099778624,1.1688584856389452
-0.9833163908286481,-0.8017715286808367,-0.6401995175253002,-0.9647847490138847,-0.8098257258459665,-0.8006695068683126,0.9064739206450282,-0.16392619865836622,-0.9902620488127857,-1.2970991595065848,-0.38092958890033846,0.4597980087242208,-1.0474322437152768,-0.7200372715064326,0.033773349353027116,0.23874383165427662,-0.5324410769773184,0.7250153987052751
-0.6808519716353697,-0.4946970287988429,-0.7550270031787784,-0.5709333502546844,-0.7279612294934664,-0.19017637468674942,-0.7396971814581178,-1.0308594282368508,-0.04738692914434726,-1.1226524808891916,0.4926275757582737,0.7292585026493097,0.003554512649432747,0.5277709838493038,-0.5299884077178292,0.42264213879664936,-0.5865847362794515,0.8071002154510989
-0.38028575853429897,-0.4770721492872745,0.16274947971425252,1.6417160593748157,0.5242864405616389,0.6435645215360847,0.15108963075917706,0.3082973509288282,-0.7436257852484729,-0.6859661905871939,-0.9950659258907718,-0.07874856904654735,-0.34060332777051167,-0.08106431293769109,0.3629903302703323,0.6701184253858499,0.545840138005512,0.8354475998898083
-0.9961726477239441,-0.1742903794267244,1.5155854139659577,-0.0754727111892982,0.20730360643626664,-0.7631153753763457,0.9700584707124077,-0.7702461888147238,-1.899479001089652,-0.6820046345380153,-1.583382593420508,-0.3412187859307847,-1.0782892899875984,0.5019840624786542,2.1049473204302918,0.627691733754387,1.6465801273504934,1.0220083483920281
-0.13756237425498136,-0.7369861305735071,-0.4229175417196308,-0.6210363708873063,-0.9170189548916573,-0.9161550455863743,-0.40743738787111283,0.3351692585061196,0.09286066773746553,1.5579336366389933,1.4195883212762885,1.491354808873529,0.15378937409516857,-0.5428557205674615,-0.5523392548336015,-1.12894072656067,-1.161395103331955,0.7346945329049384
0.3665529879348287,-0.2744187643894852,-0.8664692699763845,-0.711328371522103,-0.8243863626980331,-0.4617645409010924,2.1316902298265634,1.9016264748248946,1.3546881300593416,0.04510042151863032,0.4804934219249801,1.197056846023019,-0.20979488750300518,-0.8914403139574499,-1.1759023956534567,-0.37016604397711567,-0.5506208224699533,0.690713817766697
-0.9092923008313825,-0.9802205033754827,-0.43641858546278617,0.1248517702323398,-0.23574996369819456,0.626231289454044,-0.5074524708537922,0.3834264016814234,0.9775639452661049,1.0975438689393604,0.9953135745461149,1.2761169633132974,-0.33089758887739873,-1.1101408608490273,-0.9578280931709485,-1.1236957159310452,-1.2084793531180444,0.5503292203208408
0.2539075400120502,0.1625116590187188,-0.059980713889448534,-0.7222865906439013,-0.1896878553197687,-0.44071430552547486,0.32806188571381706,0.6862743763083952,-0.13353114514595718,-0.6406016738044019,-0.4058037193269152,0.04015395021527424,-0.29088090060371763,-0.25815498026574635,0.09768524510670241,0.08435382698137434,0.4448585946661946,0.996202568533483
1.1112140487758622,0.48282013229030374,-0.12687436199549884,0.030059177421962756,0.20973030999999573,0.6088105019584583,-0.5397888178053485,0.38477024313171726,-0.1852703404517736,-1.2582631275504015,0.2792770015897,0.4768926044951077,1.0527359319776128,0.45925203761560074,-0.029865741523046566,1.3341238744636914,-0.08473517944066006,0.9396832068720307
-0.6547766984651691,-0.2080792150371133,-0.4920713581760701,-0.3894098518716765,-0.5546381035298864,-0.3363429883134584,0.08694873852855849,-0.23972868263448807,2.5895104765998176,0.939703157026609,1.7114346175026458,1.2608963104662758,-0.3415820943468817,-0.27854176480468595,-1.5101021729408044,-1.0392652419861959,-1.3456441673224582,0.6692929697528567
0.8870228773811549,0.3983703618601292,0.34234667596026824,0.7288835618314338,0.48484301427525084,1.2823159473581542,0.43459913315858456,-1.098626112905475,0.15299562249675927,0.23762044404828545,-0.18644566769373286,-1.2959084329731723,0.4815286679967292,0.29456468220617094,-0.6387933267018119,-0.5038079191720184,-0.16584953642985165,1.295939330109295
0.849280279897501,0.011470153724611444,-0.45930228803429496,0.43706029410745206,-0.20456035017521745,-0.3060305524633684,-0.23509566395138826,1.5748752458650113,-0.021149651934728033,0.4436021517042767,-0.7958137139626607,-0.43977006769913063,0.4706529958105671,-0.5721472602918851,-0.4092502574854266,-0.23456257869680072,0.5336115612294308,1.0090687447220998
-0.9788454688053644,-0.9412924241142265,-0.5348452588763366,-0.6155867265065651,-0.9794960632780298,-0.554496117212695,1.6902408719864432,0.7331968230354869,0.26229168572197403,-0.20646275814126575,1.254668264224611,0.3305867394129276,-1.397056563709002,-1.0706574303744953,-0.6466716479247641,-0.22938845432714083,-1.2642035842206145,0.7921933525874578
1.1338232975969658,4.231719479763891,7.0376099669464915,3.100846691820749,5.891389859647704,4.789812611940051,-0.7062908653109149,0.19689588191911309,-2.0558954043031656,-1.643168745089994,-1.6553695278250449,-1.5915723166205538,0.7096456057280118,1.1561420635883919,5.276133335757667,2.9189306724981163,4.351525229197922,2.1549172549957634
2.2230133446134084,1.0944329249929325,0.1350691644091271,3.119945086461019,1.4126348985791861,2.269931801531423,-1.1481095275884452,-0.39173936559239025,-0.5126831538282834,-0.6720298598221833,-0.8833053922319978,-1.7747259594721976,1.1637683082022858,0.730756413280239,0.21167169811200495,1.5975939145205564,0.8439922641803266,1.5283517465157677
1.3811805367028116,0.6254485336665012,-0.4561471467303982,0.22132586510055915,-0.0885847134883957,0.17823396971155783,-0.7681806805858041,0.7736938072275352,0.25184823040224064,-0.7370070292746571,0.45788727523379374,-0.2956985401814498,0.8933468214130701,0.24244544987264827,-0.28554588872192455,1.3199721929101234,0.0016978381619242903,1.289533287130349
-1.2515225266952021,-0.686610352140908,0.7379412000206207,0.3948040991971473,-0.06916309805070717,-0.5768559829191763,1.814877448449194,1.4673129664329427,-0.4223977469139657,-0.11572340856695536,-0.936406803829348,-0.6712532917384434,-1.5398037010088819,-0.8097162573102404,0.2482642126111206,-0.03087745556319665,0.40352144556228264,1.1151691726257846
-0.4887989796807308,-0.4060432395049689,-0.17160730254016662,0.008481051665168899,-0.5218540066770024,-0.6022967291965138,0.5294056401843259,0.7684337948870607,0.019099896629267282,1.0699615523231611,0.13778755916413082,0.7358073927852016,-0.37231885409494486,-0.5456106610993495,-0.3266186868419255,-0.9626129202382041,-0.39726596746576875,0.8422809338884778
-0.4793382902127674,-0.39974942083524795,-0.527528354849243,-0.48568523614201864,-0.5818631803704264,-0.8365400278503858,0.4044558939138411,-0.1661419257978675,1.3998432062417583,1.0247856041800674,-0.174494653272734,-0.03955042059919817,-0.39807140448319406,-0.055801400635085124,-0.9936329775044609,-0.838320868140062,0.16865605376812912,1.0118538197220106
-1.1763402193489416,-0.4814939372371617,1.6847290630769602,1.1052257375271706,0.4081806331640079,-0.11434111865513032,1.4141841562345803,0.9397089597068794,-0.14699392033217698,0.44529215171172903,-0.3622169358086652,-0.43114783205673823,-1.390036331438107,-0.4112641181197475,1.1032457959622175,-0.2888719461823575,1.4778617203478361,1.2405505879823477
-1.2014222713076412,-1.3373778733258377,-0.4897088444693405,-0.7044147061963553,-0.5434678012186642,-0.15933451463825152,0.6868016165923461,1.5970220875555137,0.8057599385066496,1.848378070845254,2.4440740294572008,2.5700141231861897,-1.406209954518247,-1.7750207712582036,-1.1840843121734832,-1.4813805006957688,-1.9047971571129927,0.4671261203246938
-0.6825425819982006,-0.2379521325561588,-0.15772743908072762,-0.8024088214228339,-0.2804531861876927,-0.6006052310239961,0.5101272276805232,-0.25311286287392626,0.15252823265244822,0.6593847934147379,-0.25971876504472047,0.6986962164115936,-0.5785073076875066,0.3598491398046228,0.11861022083340649,-0.5937481264143833,0.4335494731442482,0.9257154454838658
0.1101134640106728,0.8608730463296437,-0.6063486216141342,-0.9932394012501505,-0.4513909424203536,-0.7116731996762413,-0.9152976581453184,-1.7135445546315151,-0.5175905636598304,-0.7485555382338362,-0.5514093504925085,-0.7388021416779044,0.5445536825654714,1.3481111017817193,0.5072829245504114,0.856002329937754,0.6915210186062956,1.41774869092086
-0.6491256475343535,-0.6923821852998739,-0.7384668659900462,-1.1558976268024923,-0.7795070731076162,-0.7597007170998114,-0.5785860267531323,-0.9268208657030469,0.5847969073454186,-0.27226983997913856,0.3316127834950928,0.8525569958762139,-0.24250253758679166,0.36953491425808177,-0.6301671415647906,-0.3161878147634578,-0.43574716585769774,0.8134911687736444
0.3819495312882464,0.5397844861737838,-0.310270625440626,0.43462467250513365,0.11433961037953579,-0.2437895338282198,-0.671485366416157,-0.8482805926301514,1.101980096635878,1.1233577134352608,0.5579250455031879,1.1982768371686958,0.6310621221055684,1.243546000166649,-0.8320612421699133,-0.798284629087043,0.4506259469595732,1.1158277561928949
0.5237155332583286,1.0122878132480693,2.839159508820357,5.611494926809246,3.4561566083528295,3.0442392151733078,0.31465545262340117,-0.9382677827023779,-1.6582402049151075,-1.0893969455527093,-1.9701895114536696,-2.550931911637479,0.44438372945282484,1.6741000835148832,3.4703311485801134,2.2346152591572106,4.073442080752155,2.415823544122339
2.690659301158772,1.3646898071131446,0.5253037599559879,1.3912049479697959,1.541289379810637,0.873270282029304,-1.002873263815797,-0.7447211363656772,-0.5318478186156337,-0.8671903511805216,-1.2034502587758071,-0.9964046850521532,2.507832546134576,1.627517177473847,0.9468051483290592,1.2061203110890468,1.5502112897924563,1.3497042470980172
0.775853586298132,0.008687060699677904,-0.43273775002851045,-0.2208425186168451,0.059275342478648706,0.7144847461090608,-1.8646874565668798,-1.3898208988698275,-0.6790800844067896,-1.3499160166312436,-0.31711442201179035,-0.4204632443743427,1.2747716288113997,0.7266199376585308,-0.03577037614775564,1.0080114238620173,0.2984881718722688,1.0691491569498677
0.934407006864198,0.919625006349766,1.4320269022338838,1.8003781826992122,1.6685978520444793,1.1391776126766577,0.006873547930457617,-0.7909178059642112,-1.6818732153816627,0.03140734658562308,-1.5685353417275796,-0.8283685342774468,0.7607337498248774,1.4427870745162719,1.5416650790841648,0.21759746605690727,1.071599433356114,1.089502311393878
-1.1337800165776282,-0.848716013185679,-0.15264070510810318,-0.7695762464102319,-0.5390993538783823,-0.869172183541118,1.0612977207074212,-0.528821996401178,0.21562823500076317,1.6576553667048557,0.07026878189276234,-0.5825773248912752,-1.3083344466123612,-0.22215580602379711,-0.3357354462208223,-1.1236265267402743,-0.09400598327689179,1.1059518845798393
1.1295896705291795,1.153441076554879,0.33347193300291267,0.5701266779185316,1.17429963891805,0.5616684370978628,-0.1907454462313895,-0.5799227483409387,0.1248611061744611,-0.757525831894848,-1.7568696690140928,-1.591281206402343,1.3606652353085946,1.1030766510337533,-0.022683762656453714,0.7324341955514287,1.2942595153207164,1.3817516408982722
-0.8040623403545532,-0.9409088037226818,-0.5615473603154417,-0.4863414605545757,-0.5514132174311622,-0.5586940924261424,-0.11047485622876842,-0.6072514981745278,0.9179580392024451,0.7713940463242479,0.06648317248399946,0.031640544943254294,-0.32462856993214856,-0.32045521754311046,-0.7709336450230203,-0.4473620582004403,-0.6230977799151837,0.816866660824915
-0.8113362350703749,-0.7219832908436142,-0.3966512523036014,-0.6512748002379182,-0.7596795471966347,-0.4604045606074908,-1.0155759651922864,0.22153702212614987,0.25368772104587545,1.2037854233917533,1.7793543136288303,2.1086382291414525,-0.359348894636645,-0.6182209540431469,-0.6509564550094598,-1.3446834836418824,-1.4994503453317811,0.5575424671287519
-1.265614556944147,-0.641798138756033,-0.3650680125744459,-0.6638010275955712,-0.9270825361196033,-1.0689667880482547,3.8820779290440623,1.9260142597871692,-0.7557697799764983,0.5647437439481373,0.1666139064457303,0.07418222252236277,-1.9585010813546762,-1.0936488785782839,0.557696872332206,-0.6562660660289535,-0.3997413632856418,0.9372534229477897
-0.5631825890565313,0.061615746961909114,-0.3860249049087257,-1.1442317813180427,-0.34740335451964555,-0.73643192988582,-0.10507096647584029,-0.7096635434472004,-1.6205526738558316,-1.3210330489201854,-1.3210420771421296,0.29084739162625545,-0.4320820334670798,0.29057312410279573,1.2708446466749654,1.0257317194269717,1.0543192514085205,1.106926179860049
0.740644755533276,0.9655335004973147,0.9306912733685015,1.1415348389661824,1.6863288249227422,2.3943678675132922,-0.2535336060153475,-1.0939780468300915,-1.0553999251541444,-0.4152294568496721,-0.8710652631938354,-0.689965869644749,1.39828960198599,2.113456849332956,0.8660320033059227,1.6383429924112036,0.984368143612919,1.3693828426204364
-1.245166505642177,-1.2156121333916583,-0.9233763068804919,-0.966046487753821,-1.1933378801568775,-1.2726567486618527,1.3276224458070534,1.0773866083150345,0.8230018463090102,1.0573911927601807,1.6056396947768614,1.2344005758456742,-1.5779740192208889,-1.3717485405379217,-1.0637722429483112,-1.1558426151617978,-1.3338442193519944,0.6855630016643959
0.8112413008008306,0.9405036823674426,0.01666752435040674,0.7843184946542539,0.6976246958517406,0.520291119119869,-1.156770472279816,-0.9164921684165176,0.7822439973594888,0.3136525926430749,0.5013691746168479,0.3549003783067544,0.6991564454252441,0.8895634111717151,-0.7545801522334916,-0.5698260138701629,-0.5365985972573232,0.842604341836028
0.4381543232858395,0.5989630215131138,-0.30599960589375585,-0.35728697476171495,-0.25074516226308463,-0.2140800117314764,0.13263984867964587,-0.39895181975437616,0.3103969663552598,-0.1568425631632047,0.6748333539861316,0.20812033752964115,-0.2558605774967705,0.2488683982630964,-0.05464569880009239,0.06305973067656498,-0.05920467325099182,1.1166892919311968
2.3992287752830705,3.647296751763276,1.4458701818982571,2.137066993953895,2.9380599278880624,2.195480929386751,-1.500626799459857,-1.8534800267477891,-0.8329844988316907,-0.31286773403941265,-2.1345133372067893,-1.7187101285948294,2.593751252440118,4.103129456465575,1.6097887293785433,1.0751267914930436,3.2135003409165193,1.606494973791399
-1.1964591873086998,-1.2209416341681674,-0.35815389083456733,-0.43769661147242805,-0.4670723616446349,-0.09317844893556523,0.9356265369740459,1.3535003966756327,-0.08281023107070785,-0.8153769231188186,0.8655161596698159,0.8187037987545944,-1.1560513432242503,-1.243281643660302,-0.19314248436036074,-0.180994950984902,-0.49724001268035456,0.7719502959127489
-0.8932869448780962,-0.718869801697417,-0.4212034192124796,-0.8663688246628972,-0.8389626076623934,-1.0470219708356565,0.1256612060513616,-0.27101264687416105,0.03270610570470487,1.2738935701772718,-0.032803189847291594,-0.2898083005743317,-0.4949484418828533,-0.029388509381336508,-0.2804351940870668,-0.9773054884547353,-0.17936713709247756,1.0792206668270987
0.8112936278286301,-0.02477029643675691,0.5640550859618881,0.29760054056574897,-0.09357569579221513,0.34603264651657095,-0.6929261362051645,-0.1658311634393947,-0.17572310546776593,-0.5427182802602182,0.11320555509133164,-0.6680953808919057,0.9499736103745341,0.3107888423952785,0.6987943959785864,1.0957075552733626,0.5544135271203207,1.3290428582347165
-0.5806847226067865,-0.2605225836668501,1.001248658785126,-0.697146012164283,-0.2963585081472589,-0.7783140145054661,0.9948191816375009,-0.6108452896538903,-1.6059135403530787,0.33480688267045955,-1.0765992680405871,-0.24434646399214524,-0.6589313295683727,0.23962832301781975,1.764922020365457,-0.5063761231031666,0.8788985137652864,1.144995284791649
1.8083851150839394,1.6378448812782034,1.9995035232448843,2.2651539923298696,3.149842188994326,2.6010096824654445,0.6596654306998064,0.3350747468281359,0.13697877762943686,0.06217899650448198,-0.11096096724154463,-0.699977497556968,0.4677134028297582,0.824948007083116,0.3929972470972262,0.7005953288458986,0.06733131246590282,1.1517653197500337
-0.04157915165820417,1.1872867685539503,8.113721912978773,1.9217131809173635,4.7916223219980285,1.958602472854205,0.32034989101726086,-1.1228318824918924,-1.514052845301978,-0.69904391662623,-2.5940920833814443,-2.274492828307881,-0.28058868508450363,1.3486817438382983,4.747846464201853,1.214742835051504,4.267822726323485,2.0121807531636184
-0.8796637329889925,-0.6391448786407946,-0.6106882287600773,-0.7616935436519212,-0.9040695246601117,-1.0780356727682556,-0.101636619180702,0.47678592160983296,1.9274863674379927,1.34713618249278,0.8449939487401432,-0.0021066568977963383,-0.7164440859568001,-0.23146677102868732,-1.1322983723281204,-0.9810303849402509,-0.2396324654515128,1.0996521757000575
-1.402713518206251,-1.2832272199891028,-0.6263017092014836,-0.5858746055108631,-0.8733804802503614,-0.4984132252505571,4.360032895333195,2.0564562244715057,1.5755736724519234,2.0924670006282082,1.2592505983438549,1.2729532056171098,-2.2374067105891426,-1.6538440466760043,-1.1224160348840446,-1.3795649688637872,-0.7847077571381195,0.6764505864430542
-0.8958438331836927,-0.47343134641104,-0.7003858068494624,-0.4307774153611733,-0.8735901693597028,-0.8683628867840891,0.421822490666875,-0.9972914040397605,0.6336770493513119,1.5162682940649281,0.6553574683581096,0.8647185952435923,-0.598445909430701,0.2623463632424286,-0.8020809944947359,-1.187993888553155,-0.9813069564264868,0.7037101224982185
-0.5773177822774392,-0.5533175578250987,-0.6599265311776693,-0.9074133879317164,-0.562628392400771,-0.33168578818320815,-0.14433443840718926,-0.5185795046102579,-0.17732804642288807,-0.6842722613638482,0.15485245461907562,0.8753835291020508,-0.20733351909017553,0.08263758905784012,-0.6793014585960458,-0.048837623880461985,-0.6627610716905202,0.8669992675558764
-0.9389750635657093,-0.9214547228657852,-0.8833896206514706,-0.9324369032772927,-0.9564126354209823,-0.953834718021943,0.4751137695884126,0.6109748964091731,0.7815729447570064,-0.08690867470314963,0.6621664195734324,0.043585192114745146,-0.9825585334402724,-0.9196449073682333,-0.9550718561772416,-0.2451753878544658,-0.7360670886473335,0.9545118153714194
-1.2333083246795273,-1.3599649566308938,-0.8397864787749685,-1.4368640996118252,-1.0614106474165563,-1.064313222084998,0.6274121524810691,1.4315263203923825,-0.4841743700565124,-0.48393748815499454,1.2104460643807926,1.1913761459229133,-1.149918305406053,-1.3366946208031296,-0.37748121028801335,-0.2695036339978326,-0.9532121581031407,0.7820776430253017
1.0163599614377523,0.0482346690401717,-0.22922572740702352,0.09158271028491383,0.019083905858879868,-0.009458928219777856,-0.9873655553608138,-0.35201360014331634,-0.8904697701735735,-1.3317800965904765,-1.04901826659306,-1.2295869514272473,0.6288024592620688,-0.23367298879868773,0.5040795221153629,1.3465851747050686,0.5719402918809879,1.2901274552574227
-0.2525028788557618,0.06278362709576879,0.4693776395786089,0.013473702974126324,0.15192272930118952,-0.08990009735214728,-0.6674841270071298,0.03749300590455384,-0.10307951994498102,1.4732482921212342,-0.5473477129951051,-0.7867958174773626,0.40529388486075113,0.2555191910520614,0.48791379538019275,-0.8195712394306142,0.6852836254281702,1.163264474449881
-0.4102679832288655,-0.6390424474220933,-0.1541544192632118,-0.6265239655896953,0.010698510356362281,0.21588041268686145,0.8640904255371333,1.4704963846664234,-0.14293980765390107,-0.08316813051741379,-0.45678328681500774,-0.32837813651638664,-0.22758148132121822,-0.612620378087366,0.031229556312772997,-0.5674928355609645,0.10277930793349062,1.0120621114181858
-0.7854550878821472,-0.920624794568035,-0.06388950864932447,-0.09169379420174967,-0.7328652811730343,-0.6928317720547941,-0.048718724012770866,-0.045430598664422464,-0.04822275762080276,0.012592789968701626,0.23752463870555812,-0.31965276643881874,-0.21569799226190425,-0.4628089022930723,-0.1542341001777245,-0.10324134140897717,-0.2876231521043223,0.9798403456163773
-0.7238997245975112,-0.5228942589459278,-0.23909616606178918,-0.45429889488651526,-0.39037417377333544,-0.6297536388225168,-0.5441675939079611,-1.0327764777570676,-0.3815475470165971,-0.916702194447657,-0.8196068331860072,-1.0433284486275458,-0.35603070732443043,0.5139109914519608,0.12866277661430361,1.0167935496271028,0.6514622101946579,1.1773468108708356
-1.29547180628224,-1.3372813133345973,-0.5928618249678645,-0.7758586898475425,-0.9166603221610641,-0.9346370344700293,1.393925356654374,1.3711223140685105,1.4861615308386265,2.2639488496517277,1.3587512159052708,0.8395463108714689,-1.397021181487062,-1.449130907286317,-0.9366099761966814,-1.5227208816851994,-1.1731398980403704,0.712938490733387
-1.3116410042485485,-1.331192628911285,-0.8412406897087344,-1.0393783804554448,-1.1806344233887813,-1.4026078172699965,2.808864217026311,1.6937755671827897,1.9504198884145585,2.1857024896147337,1.9116386140849888,1.5592339522706409,-1.811790466137916,-1.5417681353171142,-1.237626071516637,-1.4168359734458393,-1.2616550293365796,0.782056487772634
0.0034347031910885928,-0.015018948659727006,0.469941992094368,0.7922327600765007,1.0368999302760549,1.0919904191619065,-1.6901538859605016,-2.0554226637390616,-0.6511205082699514,0.16888068207606105,-1.650568722482443,-1.4493048086224642,1.179952524747628,1.3053517616710018,0.26749251685552156,-0.33323992881545406,1.0913950940899104,1.28992650665955
3.6549200854671415,3.4335027007899286,0.5392558949398623,1.6697890908851167,1.2032325155209498,1.6748447347545452,-1.0652539001009829,-1.622436425592451,-0.5600654122411437,-0.49006590673235534,-1.2336781331421125,-0.9512566102244177,4.0053529943503765,3.624886122628172,0.4442214571617358,0.46301945363107283,1.5229309763737389,1.2823100807818242
0.8127192847354219,0.633604278386579,0.9255109683007207,0.21877137323242826,-0.15588584044122994,-0.22500665566618103,0.9424973479907375,2.132891761397338,1.83169280512069,1.2756771117479622,0.5225524139993042,0.06800844257558943,-0.3871296133785326,-0.41950654232941836,-0.934218245438985,-1.0283399784083693,-0.25905703262682306,1.1286847622481653
-0.7157822784295019,-0.927438739424977,-0.5617461222908752,-0.5883644975256312,-0.8471690366708208,-0.7247759099438913,-1.1015873026207639,-0.9153739004493128,0.550323133533542,1.045164636710228,0.19109359980152651,0.3951887562073211,-0.563326722033534,-0.42161057212685593,-0.7298191519867887,-0.9422033393544865,-0.3890427086101938,0.7314263116624442
0.9551206506235902,1.0862384061371648,2.3254766897724046,1.4057708547197219,2.5126016619243536,2.4086881040936605,-0.7877199847746922,-0.5731605888552985,-0.5711121867192134,-0.9092451404222404,-0.24886400524925018,0.06554567202780492,0.6695519318445512,0.42379438261955066,0.4570532777419184,0.14816069710359922,-0.4004461048690976,0.8488157115842241
-0.788266932616805,-0.9530155141112964,-0.5452327576775449,-0.6945798596165507,-0.8113236323585229,-0.38504563997598523,-0.24466471652994712,0.16914388130915228,0.8339513391489058,1.5267604104856225,1.700908911115797,1.3261461594011918,-0.523602875660831,-0.8787004025541274,-1.0870053720579094,-1.4120539417469078,-1.4766504105048333,0.664614094395901
-0.7071303442952828,0.7835144447144189,1.144767047172438,-0.2194288043271566,0.5609799010633448,0.44874293491523815,-0.317165136970488,-1.1214157755812775,-0.9305795420910686,0.1843558640829813,-1.226931054323405,-0.3835095972252822,-0.35176130346398415,1.0703859267110505,0.8833003077537145,-0.4927990607257059,1.0355933141409497,0.9073240521111504
0.6064705572181585,0.11973618576369296,0.2582875974631851,0.16272650091699048,0.5754028134823879,0.5877670417743244,-0.5335056143245381,-0.852755339887757,-0.4605570374801856,-0.5233029809082159,-0.96457567509123,-1.3470820500140868,0.5750776119233489,0.6326030983586017,0.9106811494113235,0.6153740543432237,1.0670703835190334,1.3213307626491044
-0.6064054389876931,-0.7943321356975057,0.18844486506199148,0.49777865008436023,0.09224724469204744,-0.1732040572645028,0.37844963950095917,0.609000671025736,0.12687914339808945,-0.1264777906265249,-0.4913946772086336,-0.41817464147339434,-0.6608077185724545,-0.8858172568798387,-0.24659920887602374,0.19915814649307437,-0.07132431074765047,1.104438940365787
0.0881783975409382,-0.5481715791218464,-0.41210446316833366,0.4326661483440403,0.17587547025414996,0.9656386000692595,0.25296094417485593,0.26507795653644567,1.2078099259625916,1.088820557380605,1.7822603592732933,1.8358681665800698,-0.10541410844351715,-0.3217428828421163,-1.3214354605038225,-0.8224176628831719,-1.3218282799674592,0.6227666115146817
1.2785952518920083,0.41990499297676787,0.21507676279398957,1.5880380476282139,1.1242581963893004,1.5200248061485482,-1.6032611510946038,-1.015605277850933,-0.32008937857602354,-0.11697310993297444,-0.6965037286698884,0.4572097148078431,1.6392092596590735,0.3832807776489583,-0.06398322787876314,0.05403158749971774,0.02528645393379911,0.742706696805208
-0.9720622530959082,-0.7718368865503077,-0.5542168087223455,-0.7298156154744514,-0.6322900049579027,-0.2930554169396612,-0.14630898660343092,-0.3177202303592693,1.045714662767584,1.2449256047454866,-0.32947088952439346,0.6786001974877188,-0.26804442535627243,-0.14054982448942618,-0.8209757231884681,-1.1422448663760472,-0.4335093437667578,0.6811819131880098
0.32012753277975825,0.1112988389113784,-0.45494324644268547,0.07984703300528911,-0.31432403104546064,-0.4422085251354134,-0.6657417336102557,-1.1609759658044059,0.5409367418202328,0.7180060942462846,-0.6367266096048165,0.4152624893762965,0.4538218692130231,0.9110523778084346,-0.5357733428435074,-0.6547908073798954,-0.1809797228522118,0.8820359776154616
-0.11695312185685247,-0.4492946704423535,0.0871596199225848,0.04989306606323973,0.06088041559181874,0.39335321956132874,-0.0511244141721811,0.22794832543959864,-0.8338374007327347,-1.4492283322844033,-0.3738543979528935,-0.26630449585951543,0.015675161425668795,-0.4185878649904479,0.11489565997161125,1.0201257632245235,-0.5100318221557768,0.8944606655716143
-0.7616669664499497,-0.6716808910332968,-0.5401350629980636,-0.28515649912197116,-0.5158456609146804,-0.5573426162472835,0.34717762465185287,-0.6287054632281558,-1.1249597377761897,-1.8488321234786158,-0.9673680367701737,-1.1257773208177644,-0.6056338912776834,-0.25202535408929877,0.38956656659175987,2.0600731002268136,0.5393259124344992,1.2490538981720207
0.7638606041339904,0.6778151943050198,0.34133430445548113,0.42332999537109556,0.28343873219341953,0.4069526220676011,0.38454640826703945,-0.07421629869366571,0.7250574201575705,0.8822416784127303,-0.15693753684313255,0.3196724879009018,0.26725511137501934,0.837837565884624,-0.37772044495297685,-0.6981158225677363,-0.059192088737875743,0.8632021937833987
0.7361908252279946,0.14179186651016149,-0.5047922857771158,0.1933217566036837,0.35943093911793017,0.25957647983047477,-1.4900252625333532,-0.7059287967608919,-0.9032229229364493,-2.0252511714730366,-2.0616043575044447,-1.4952434566533765,2.100421975163912,0.9130793437982271,0.48324388551749187,2.6425240669769288,1.3636506753565754,1.2137886783171616
