-0.2849969240231568,-0.20725839834148446,-0.38973480954586365,-0.30895450803646796,-0.17148296918487987,-0.1802261105521677,1.6121045299396106,0.08437568999951064,0.8116958591876916,0.1846474571313249,0.6527126557493051,0.5833419456497305,-0.6954316068382249,-0.3488320158728956,-0.20859026839158257,-0.265003884710883,-0.30385341947628963,0.8061597859150862
1.26433319879224,0.8037532045415606,5.996651646217996,1.7147437439668098,-0.12819206597147684,-0.13615284829728025,-1.1558170451048009,-1.9448458205702672,0.5991317756336229,0.5567041585771834,0.05810712489805224,0.7845347199977671,1.2772703150332578,2.162575586074439,0.28839357209265504,-0.23727370536610737,-0.11546891402057667,0.8405330125236969
0.9596241831490455,0.22174137652041878,0.20794277327329755,0.38253633538275467,0.12462818245525067,-0.058316751849572,-1.5613671721596787,-1.8079752740157604,1.0131360663943656,-1.6609978562021015,-1.4369968727168712,-1.277823260258611,1.0214903877595107,1.4725315611990426,0.1873160944810563,1.1604429566983254,1.2494520217820704,2.1711373740021416
-0.27156342542866635,-0.1903155834086894,-0.3596629198408183,-0.3335942344827387,-0.17120099426855417,-0.1828142300297463,1.1086115252287587,-1.1529188262756154,-0.32193438927872675,1.049655706001042,0.015520079803165719,0.40873763177448713,-0.5660483996791349,-0.033015632624034494,0.3757107509153537,-0.4023263686606243,-0.2535016096484204,0.8388675579794123
-0.2870148703634095,-0.20594145312843595,-0.5925845717206419,-0.34174197771859083,-0.1748625802763798,-0.18494945713260444,1.8146499359054316,-0.055863303106246834,1.8705540315932916,0.8438383624105944,0.8950993913420066,1.4877491226842992,-0.7049552500701155,-0.26345654599619206,-0.5755599151567098,-0.38428045303318303,-0.35316334727492843,0.6805993341274681
0.7486564164645281,-0.11855454740524328,3.702970203678746,0.10852928566467862,-0.1538504018760795,-0.17350602158023942,-0.9803275429746485,-1.3577083744488825,-3.287426202104938,-1.6424795461742847,-1.2478971637836895,-0.49545346056258693,1.0566333974461677,0.15929089454980902,5.224207542649044,0.8744924858224412,0.0871822784499355,1.1435138337067716
-0.16625256344151637,-0.1996985367229813,0.22262398944141576,-0.24039143157464898,-0.16619497874862765,-0.16389552117901404,-0.8612791651504839,-0.03515757572004681,-0.6418258107486672,0.5900556021783964,0.28763103423751474,0.17448768536121312,0.004222753105218566,-0.33907247956485725,0.11834428134125517,-0.35955716750064753,-0.3211593861757347,0.8035170199393065
-0.2729058152735776,-0.20982797805524567,-0.28225209442448235,-0.3051362894286476,-0.17220849724450749,-0.1805075067173931,0.5225078387152664,0.7587126121299741,0.8703056405229923,0.347005118895771,0.5866951899924875,0.39442682686792635,-0.4387207589734231,-0.4103452032265059,-0.5070716276680342,-0.30802388127676034,-0.33588191660754935,0.8376688789565991
-0.295058597418709,-0.20835867118886375,-0.2894920928328424,-0.2576102592343282,-0.1702586043488589,-0.17507452079567737,1.5068653739068467,0.6065777174283862,-0.42052815449735215,0.0386229125226992,0.32887968625367275,0.521971531417048,-0.7160518325743443,-0.42318015291873456,-0.4855862497063302,-0.4580914382848273,-0.3764946970628612,0.666708652530766
-0.24378882597822338,-0.20205549943310308,-0.46078113758969635,-0.3271827045628694,-0.17346399103461463,-0.18191000217763692,0.06362368514914526,-0.2762016407029536,0.6543626306203247,1.0557611437295356,1.2884674410106518,1.1211903343805576,-0.23319772841954525,-0.31149979536890077,-0.3687771394815629,-0.37857360391949474,-0.3866385319589548,0.7207818478979676
-0.24387503108238506,-0.2060597087217003,-0.17555215912637903,-0.2895471016649339,-0.1653901505755787,-0.17422681380316252,-0.34206504759494777,0.842392272822629,0.2948240820543947,1.0433781028300646,0.7526880856168799,0.7784869833049344,-0.26993541041224806,-0.4207183413146755,-0.5194957437489092,-0.4633419810148291,-0.37839463121710387,0.6835703865387839
0.07262788746174476,-0.17906059534794097,0.11660246786523933,-0.1400840861060732,-0.1543257606203964,-0.14936705489366386,-1.642166525748087,-0.008150845371303622,-1.0660702235115251,-0.4694976691925902,0.026110376837037777,0.058721809036614385,0.607330935406066,-0.33220520588483055,0.3281788103550811,-0.11992701981367075,-0.2677168843798773,0.8455090989740214
-0.0738135755051576,0.22764261054894064,-0.35305084144223464,-0.26420356155947766,-0.11069386686427757,-0.10773448894668057,-0.723943749242077,-1.050809428112513,0.018032408075315354,-0.06650164261064384,-1.5947046141934214,-0.7700663484029382,0.28533247988883187,0.38667232244966254,-0.27510507535355044,-0.1762922465772002,0.05856614428127137,1.6534118488412402
-0.04869013767366496,-0.18672451190892964,-0.16857391227100474,-0.26512911096037023,-0.1659914317102342,-0.16828163223142034,-0.6961058649507482,-0.13269817985091378,-0.11516883118205057,0.5491360511531537,0.38133154018868526,0.8684157143879411,0.19694618935026117,-0.29926804789552275,-0.047143219465653974,-0.3565703278485894,-0.3141932768007812,0.7232943660121476
-0.15602235520913765,-0.1981144276575663,-0.21330175394300993,-0.2665483897299269,-0.16539374857763878,-0.16331691793951833,-0.07528782150985712,1.1207757747132867,0.7447435184960965,0.6428805864393563,0.25832212722427517,-0.06025656520352228,-0.1940558057470014,-0.4320534407703162,-0.6220768086761664,-0.39723436293331094,-0.339044042733134,0.8679982397644284
-0.24656778731591086,-0.20401752382080007,-0.2851177055852808,-0.3009900430075407,-0.17194685365677673,-0.17624548657420414,0.4099897431813247,1.3604008030319104,-0.18911689925776867,0.7043723852492548,0.6557352280067283,0.6909438903502528,-0.26455798684041526,-0.45666956098811073,0.0677483566778288,-0.4163709212839235,-0.36475864129006647,0.6588051834724663
-0.2837877929894676,-0.205057976617273,-0.07519311829348337,-0.28652782442803676,-0.1696911013916741,-0.17712297309017325,1.009571421841563,0.46567905259549125,0.4743974818713707,0.2867033993213175,0.5479253191780625,0.3145280489567002,-0.659999696454744,-0.39744945534035475,-0.8683467789865826,-0.4622308271396365,-0.37439292519567396,0.7161920124893182
-0.2701068147785164,-0.20957814069903075,-0.3212262882710641,-0.32912013649837446,-0.1711515597180493,-0.1784636193536548,1.1228747242454946,0.3290687481304822,0.7588348858179825,0.6262053307290663,0.7603650943066961,0.25784189119493484,-0.5948518958830906,-0.37916058100292166,-0.5537434171195418,-0.34325150894119183,-0.34914540805153066,0.8789185126833997
-0.014555024834438744,-0.08898165867771825,-0.03729093325925129,-0.21870321762544556,-0.15942801552635427,-0.14994776064138476,-1.2791128644509573,-0.9517064196067226,-0.3533137325724828,-0.44402148822494686,-0.2176266303386399,-0.2647548795068778,0.503934458570322,0.005085528714369688,-0.10270664450621901,-0.16032584947513628,-0.23954134948519182,0.9752090445164192
-0.28948418166509565,-0.2104037905856068,-0.5999542103175852,-0.3165740172532732,-0.17345725020703548,-0.1826373574316377,0.6386329466491689,0.25768134374878043,1.5795410243914818,0.21023403104906088,0.45296019374481516,0.5639299194071412,-0.5857182420957595,-0.3752846331558006,-0.5698283669349278,-0.28228514843623487,-0.28038521159720725,0.7788237029115479
-0.15182279821000697,-0.19726241412960963,-0.031567750398253436,-0.22101877240027437,-0.15401150172239586,-0.15500080768411692,-0.7393182103179361,0.19548840671376783,-0.6702833589015509,0.11979784033302322,0.09197983463730913,0.31961633446021215,0.05160988672324073,-0.3513310336789094,-0.23562366480860966,-0.38431434903333006,-0.3238952681102705,0.6786549931605776
0.8431549110282252,-0.16035877611992988,0.11728218025383312,0.5292715925826569,-0.15416531837895714,-0.10755596737322956,-1.7766812975070494,-0.9403346481753201,-0.7935933169376025,-1.6627639061419979,-0.13747154558439037,-0.944922260562509,1.4039354414057876,-0.0818770291163544,0.7800326093216606,0.8268113146422866,-0.181419476181838,1.4873208521527266
-0.08836893826943439,-0.18137217042262807,0.9325153560935875,-0.1660718030247279,-0.1503754000940949,-0.14587131249355095,-1.1393153774165123,-0.16422072040492833,-1.6881651115120435,-0.24894762908713075,-0.2070770470666349,0.35087471575491547,0.24225198133851628,-0.2478932187090988,0.6151953838799251,-0.2787721100357726,-0.292022313463566,0.7736733639577824
-0.188483500873967,-0.2028126113271137,-0.023457245631677354,-0.250276726683141,-0.16321226216773135,-0.1662178076050678,0.07252364349686626,0.16996826816514593,0.2618704510645844,0.4626253133223945,0.572346780569266,0.6106715213015003,-0.3239450235257669,-0.37810269859302226,-0.4232331017558322,-0.3867608178057681,-0.3238977494140318,0.8032324096094954
0.07153373299861249,-0.19991427590800884,0.8127948641556046,0.027219880254002432,-0.1295969632523715,-0.11425598085518429,-1.4042875609647638,0.373911053487608,-0.7572672867189031,-0.6868398003454407,-0.16881366887803623,-0.34912239428510405,0.6406165970182438,-0.38572079711447,-0.016478156775970986,0.04337541487335662,-0.291010875963408,1.0502590496188293
-0.1590372149401277,-0.19599608109009803,-0.07037259099416794,-0.24667864467810383,-0.1648134245786134,-0.1696258369180597,-0.6900790540446794,0.4539133519283316,-0.6412058472746194,0.29032766406759714,-0.19414510251845896,-0.3252759122319112,0.11479652640490298,-0.38390812533687396,0.24511243594342122,-0.26943802382464027,-0.21948276404566042,0.9815322357518624
-0.2936705696043257,-0.21034998206856806,-0.6164473843823468,-0.3353239487777108,-0.17258405873510144,-0.17664710034665837,1.5231825616006092,0.6208543131954337,1.2690976908773413,0.628659069597263,0.05798469762344367,-0.19595220122625986,-0.6878788385252177,-0.40865808479229143,-0.14074219381985673,-0.3398231568629393,-0.20035928507193718,1.0415402686901527
-0.2872344582921156,-0.20790484305376172,-0.5123593907473241,-0.3113084521496448,-0.17457044391486382,-0.17934030176025098,0.3331407960589004,0.45335064668233466,0.597533204997886,0.3916159664418117,0.8391148932352284,0.37469645066304086,-0.4823877480109965,-0.3809624666953138,-0.5700864392185708,-0.29770956768642937,-0.36951202165154307,0.7748599684263816
-0.08120283706428423,-0.19084453851053307,0.268997965069426,-0.2001598196070407,-0.15423667982140385,-0.14639011694322604,-0.8222390986667863,-0.4010188074977234,-0.25564441471541643,0.08608758754073002,-0.12330450900730988,0.19785157288539218,0.4199748448930353,-0.2750167941117675,-0.14867060543276264,-0.32994515818626,-0.31670757505350955,0.7752184238869511
-0.13345167105652603,-0.1980205304983946,0.3075131334449436,-0.236815843512701,-0.16403844798085557,-0.1591609035543196,-0.4040068282740683,0.583306840248726,-0.36941848804714555,0.4092498253154087,0.6673466199785976,0.4585095702265786,-0.1430312709114203,-0.40365294924946543,-0.27132010934773126,-0.37428479091559713,-0.3748433417269675,0.7270560458691748
-0.19644633354621927,-0.1996186202582088,-0.2746008517447274,-0.27118513020582174,-0.16108508336889674,-0.16627411034047707,-0.7813813306292855,-0.4609763984976593,-0.17558382903549075,-0.11710442591654964,-0.3799743357746151,-0.2082109058370122,0.029571905761822573,-0.22607477836234705,-0.017323682455372476,-0.2371542104846999,-0.2098077208847429,0.9679513512855089
-0.2730993103464447,-0.2091855429373796,0.2509146075905175,-0.2795963680790751,-0.16504210629658347,-0.1727395542403876,-0.17704918016888901,0.20100255303125472,-0.6287544854585659,0.3345395147204277,0.21203018905856327,0.2989679266853029,-0.40624112800699996,-0.38165546442098236,-0.37423941376365516,-0.4336035881234192,-0.35460421605879866,0.7424482086007841
-0.16514693906774144,-0.2001634199744696,0.060152367682436224,-0.22571390231280644,-0.16124410359607974,-0.16668230990827648,-0.39102558718287483,-0.0822400264715985,-0.5936408781616246,-0.0784285522093424,0.06240291431252085,0.2395157626497254,-0.12492165156149333,-0.31803001241012613,-0.019013629349844675,-0.2646816263669551,-0.3130691987925115,0.7673835097468646
-0.08299002203849801,-0.12431289444902598,-0.42617867086025385,-0.15679641990529175,-0.1650708273925466,-0.16553190884690303,-0.38856605844803577,-1.5734188410140517,1.1121125436868353,0.4101126465583595,-0.0552227184839918,0.4410157804493827,-0.22861869076680216,0.2535052350281939,-0.34175926286984487,-0.16352200824994392,-0.23209537268271238,0.9254110157125246
0.18522639602715013,0.8163486205522666,0.26803115916605835,5.729892737531037,0.8310295853911375,1.1944830174053274,-1.6554494637159631,-2.195467469183884,-0.3951354371973632,-3.1703785271647553,-2.533194114322591,-2.54714472763195,1.2176818873436652,2.9565710888731953,0.49921700701178917,4.617989912598889,1.8030848115652969,5.118813660624266
0.04617532627332524,0.47994777340582623,-0.35489464233063245,1.560540537003755,0.16991407868294292,0.3431844785174261,-0.7952024687279404,-1.307860671944707,1.152672605091542,-1.838849540984639,-1.5549257041844375,-1.981815737043911,0.5196965219315048,1.621635638908472,-0.5914116518174792,2.203541880316759,0.9684111077259773,3.8146227511522115
-0.08957103319765408,-0.1900056622112719,0.3952376884763588,-0.195442466335361,-0.1690560443076111,-0.17079700875358605,-0.8894758547159598,-0.6598364566863898,-1.1780736032799823,-0.6940913822582963,0.37687981985531727,-0.2378301121020293,0.12850737013095517,-0.19326252473508435,1.1773399670774236,-0.06717008223227652,-0.2955208225272531,0.9792272195521167
-0.12440515325910129,-0.1989952541675324,0.2429165755372814,-0.2636764892022507,-0.16981486913860677,-0.17841899419575294,-0.7069216245186172,-0.5501580810349435,-0.985102201951182,0.36940333122605645,0.6072891234260135,0.8303186189960869,0.11811812464801139,-0.24138914750524676,1.1767831671123203,-0.2792459333242087,-0.2912156450881569,0.7230819304244337
-0.21567507512245307,-0.20647102599755712,-0.49280017628500056,-0.30975456228903375,-0.17009526385267099,-0.1791790496367125,-0.43931946744632105,-0.0952723919000773,-0.08465476747945207,0.02414153221906689,-0.34679240154596014,0.09040530712367671,-0.09661808579983276,-0.3425160687695664,0.2575761390770741,-0.15998494402183439,-0.19389361954493284,0.8945808800546886
-0.028257020471218572,1.5326435735226336,0.4712530542724701,6.8604808283641905,1.7457330264625848,2.650209121395034,-0.9571137868369324,-2.0370936505789095,-0.5448383127231734,-2.719546626822224,-2.354805450350282,-2.769763538852532,0.2743918345042331,2.197476316167932,0.013573446478328656,3.9464570262745937,2.080028060225544,8.771219491640839
-0.2645866977415377,-0.17518797371830716,-0.41572745401588984,-0.06307958374921861,-0.1617599495847521,-0.15528532485857624,0.25557092419768945,0.09323617915869002,0.8041094223316249,-0.9140759504023732,-0.32573378009781756,-0.20314289410071776,-0.485599025137244,-0.31057683023206323,-0.5916442042081812,0.008918850995445916,-0.21455303508323598,1.0297281982419104
-0.04220490815693378,1.0589032582052254,-0.21042839929656665,3.4081917711379743,0.8883166488967943,0.9436231684927326,-0.766217958797737,-1.9902271570282069,0.668928649271293,-2.618769791600558,-2.684068784957182,-2.7791106499603924,0.2987652561549815,1.6180160477622019,-0.6590069134542841,2.7108013726702636,2.308827596721508,6.75350988942168
-0.1736503052869349,0.03065222508504217,-0.2811616029301605,0.19928277854918355,-0.11075383951973566,-0.08691378754864931,-0.23396020350478922,-0.7725461833205826,0.5043354488714429,-1.0903356067749719,-1.2977358439128694,-1.9262813580288067,-0.0657334049841094,0.3992968739879791,-0.5523466841757495,0.7962180392088889,0.22269974960550085,2.586905259368171
-0.2080896156006662,0.06190895259544758,-0.626651585134848,0.10159345274824819,0.07751092262642478,0.14274295375695767,-0.37782116390224724,-1.8336849400247133,1.4648630598413803,-1.9209130468714972,-1.7679957392894876,-1.2442083659726102,-0.12190100881755715,0.6336088230161799,-0.22591752310601085,0.6931304375379687,1.818043200225524,3.638435237120794
-0.14029481053777923,0.5823035459948781,0.38243335172810866,2.141773836112909,0.13919437119091288,0.009102309887383659,-0.2012618774398335,-1.963279239178672,-1.4932208826946602,-2.6709319668204583,-1.6677195522837316,-1.1740210090812218,0.05457501124671216,1.4229896364335468,1.7997309048020844,3.416968632840598,0.7515903617833597,2.454178146497135
0.5439007976480509,0.46305889824517615,-0.44498523134756834,0.4173321336347848,0.6714270832795232,0.6781369296016209,-1.9509004562767123,-2.0766529378862555,0.20080347433812012,-2.1350201303380025,-2.6361229206732704,-2.6437304757586984,2.1771857046428127,1.6793761181121132,0.10324152301444406,1.3101019179173232,2.711236246941037,7.115831512796591
0.09525209864033983,0.27447381405011323,-0.2878508486465608,0.2267791077778119,0.12276510640411055,0.2705068879837533,-1.220973031971516,-1.5521775351983809,-0.5242460824810717,-2.5272461470313456,-1.8813458219512782,-1.9330285501706683,0.8329973108750217,1.047920323729008,0.43175821306875034,1.918252882056188,1.5279533953086728,5.127379734411537
-0.2733410792909313,-0.20814127304447771,-0.3827253330611925,-0.3262861451396614,-0.17067700340380818,-0.18181895699473802,1.0082378133383916,1.0050922761582894,0.7258246212231005,0.8459447526473809,0.4079208625804869,0.9905145101574528,-0.6004728348523499,-0.42653159175203953,-0.5817329024631186,-0.4141063040281936,-0.3274730982175262,0.6706718046112802
-0.24888666056491052,-0.16213093213437924,-0.42020293829137334,-0.3008629130816705,-0.17092774474217193,-0.17516903296792324,0.10402999794482296,-0.6540276113140095,1.1654194500096726,0.6962027681723577,0.9773744267716787,0.4185391558094096,-0.4218271236811189,-0.09648934321017918,-0.7016113277353043,-0.4297975146603013,-0.3796395249555418,0.7681032296505164
-0.12462974845601911,-0.20403431153526427,-0.17193532135590453,-0.2315512360672525,-0.16255023339828303,-0.15955728154963303,-0.8604178102847574,0.6261248485277573,-0.6653234519470609,-0.8883924637081122,-0.056587035338104386,-0.2607247674217475,0.25251834370070936,-0.3777654732240521,-0.15162880515444957,0.19322107964186266,-0.2735466105108087,1.2965992455016273
0.48503346339931147,0.03264825895518849,-0.38891136995455217,-0.26462470755081113,-0.04674474669562333,-0.10548843618762341,-1.0160420859441548,-1.4077498038657692,0.09479259106618268,-0.38416735908729904,-1.7747262919633782,-1.9209976441429684,1.0255489223586198,1.5052395619225098,-0.15487793375815634,-0.20254694637072365,0.6916226422308611,2.723794307455086
-0.2812615593775376,-0.20917992671477117,-0.03126833546947319,-0.2545904250929537,-0.165726158397675,-0.16577492768103533,0.11040247606858446,0.29930547914826944,-1.6848831319628312,-0.3658838729968156,-0.2351042552620606,-0.424685342988746,-0.4217194820402855,-0.37487448844253024,1.0751165215541174,-0.11147119622373557,-0.24245138527112456,1.077286770365958
-0.1874256544320761,-0.2083371862444837,-0.009894415697362673,-0.2927824429250593,-0.16773394558221086,-0.1738066655383966,-0.6856762787631168,0.23109079889239217,-0.19698857859623708,0.04903154135720859,0.5211543827982198,0.34249666565822184,-0.0051295801727065824,-0.36873565892090826,-0.17180837976154967,-0.3485141461595485,-0.35921711529585926,0.7433399837748607
-0.2489484864671111,-0.20842673833138864,-0.24951178911534994,-0.2911010276747242,-0.16526001795752648,-0.17486798629852213,-0.22986371560191224,-0.3415087794603346,0.6707876500607327,0.024293040456620407,-0.12249966861039961,0.01478811501526296,-0.2931723576224838,-0.31841359408139536,-0.4131755664664414,-0.31284540115010523,-0.2869754846312806,0.8891359463972157
-0.2920367908207095,-0.20571004094037043,-0.2418961642356907,-0.3060280833553772,-0.17229798567733545,-0.17994373151356804,0.3527929528098149,0.7471919360964897,0.502025623215142,0.451618337472003,0.5056355359332046,0.17267141473825845,-0.4500217680447334,-0.41153100630837436,-0.8012188692035499,-0.2716231302593411,-0.3713414140621748,0.8898981570997178
-0.1199932747185482,-0.2023545326759107,0.04004471185759452,-0.2136106852724283,-0.15994858629713912,-0.15464738231143726,-1.1544534579154357,0.19569404133615012,0.38447545439998176,0.28169383588951297,-0.09585622864782792,-0.22726244951604066,0.26527022163061925,-0.3575583833114754,0.025746044891927476,-0.28654976566342916,-0.24537540952909817,0.9461671219307392
-0.27624732511475325,-0.20361184974823024,-0.6083577607544695,-0.32732716427108394,-0.1751466937275648,-0.18353984480261606,1.5842510756765869,0.7139713211337351,1.721146563234404,1.013058108483516,0.8930790824651309,1.2840192536985384,-0.659636651868154,-0.4162791509494669,-0.566268333159719,-0.41228836653836953,-0.35740915373414345,0.6504764016255258
0.01519127995821092,-0.20211311807846624,0.3894014126507237,-0.08770611438603854,-0.14593872090379711,-0.13696788035351795,-1.3624891163682256,0.2501626584659902,-1.343048212958298,-0.7014101764318602,-0.46275024003431336,-0.18395479240694934,0.6135538828107286,-0.36957977850054896,0.5418306980678171,0.020744464154109868,-0.23285137559963903,0.911110825282148
-0.28443065572930004,-0.20411827561765422,-0.3285098783167773,-0.31509160679393655,-0.17127451294864154,-0.17682730606792715,1.0276654932488032,1.2019319256478538,-0.33257993235842437,1.2816141338666178,0.2446508779577619,0.44569339588248014,-0.6189347901011554,-0.4470536573291563,0.1469922008132089,-0.4335696211890433,-0.27767636665190526,0.8638225449925925
-0.0564247695995592,-0.2016270426891962,-0.35617247194766044,-0.19554350810686624,-0.16502193551248806,-0.16676943643932335,0.15798916344882682,0.5627386724931082,-0.42429867217925776,-0.16410302681263225,0.0815315546267575,-0.10385400598370012,0.15128895828843286,-0.3692562804104106,0.017039716846837617,-0.020209610921362513,-0.26245437039902747,1.0418364671758742
-0.060648114405024246,-0.19961720719521145,-0.014916177073295497,-0.13909075582811753,-0.1634681148241481,-0.14772469870003313,-0.7716445779521339,0.5957162537192435,0.07284109571929658,-0.5898376864722626,0.3653694851838523,0.15183153523786577,0.18533579855602958,-0.4080066034839516,-0.1097761724974802,-0.10046815114541302,-0.3393399744359174,0.7533614300071757
-0.17696212629650543,-0.2076976475189047,-0.2510463707805197,-0.2621227441939189,-0.1677635673106526,-0.17140575211030865,0.09689482321780873,-0.3428402176669112,0.16721175602159277,0.3935165194163711,0.681589103140657,-0.07190391279679555,-0.2716447984655674,-0.3070402128579407,-0.4413715822864365,-0.3485559443045391,-0.35851318421515793,0.9131647601998572
-0.19711530577994973,-0.20740170416378767,-0.24622972432517815,-0.2825050367250293,-0.16989017755257274,-0.17113337615423346,0.40892292884423953,-0.08832444442905943,0.6013163210518379,0.3204910181011587,0.8727438722274904,0.13391990335991902,-0.2704696857116192,-0.31604213635841494,-0.6219820857959102,-0.4506635757257374,-0.3883366952860445,0.7318635646119931
-0.2766543548784989,-0.2001523377983923,-0.38884751185494204,-0.29586604355619817,-0.1720710339504137,-0.1785317004207128,0.4821946023651679,0.19211711568116852,0.5129093533979249,0.5975513029263824,0.5440178097663457,0.6147068358103364,-0.4318364985264245,-0.35467790808790833,-0.034602675029955066,-0.3157768452244534,-0.3096229713103912,0.8128630008234874
-0.2891659055412881,-0.208486272209716,-0.32717532133848065,-0.31475366408494293,-0.17287049246790698,-0.1809579797287143,1.071990282827189,-0.18337607116303722,1.3201532832657439,0.465756036812287,1.5451078837728993,0.892978711699014,-0.6227360439279309,-0.2940940178103141,-0.6420558783674393,-0.37913893665937154,-0.4107636017475369,0.6580754245644326
-0.29897134366745415,-0.21018293046647166,-0.5936987410487318,-0.32787748125108906,-0.1765040674307125,-0.1846443591187139,1.2719689196384731,-0.06251294152563786,0.8688727843250346,0.6175515110656205,1.2763601117754033,1.2966130960267495,-0.6598744923688779,-0.32087356131974926,-0.3298992302831318,-0.4024715792946461,-0.3755719807108116,0.669087834088774
-0.2692117459236352,-0.20479972091738302,-0.03802933309653521,-0.30931884368728135,-0.1713581350213358,-0.17835544863885758,1.7605501761357696,1.032209244894322,1.1068210321482865,1.5213661122748652,1.2120634622146556,1.3131758133992568,-0.6937622238241539,-0.4215574136324402,-0.8242615985539454,-0.546596166966902,-0.4327430271419918,0.5937336159791265
-0.2840039677304021,-0.2076554358469913,-0.5570180642005949,-0.33046125968038903,-0.17500060560420191,-0.18285982389711458,1.49452070790492,0.7129568834134049,0.1396311439705567,0.21565583637883215,0.29299475435269373,0.9198409551394472,-0.6604775070352205,-0.4301576534579762,0.18589608118881612,-0.26243459004289704,-0.28279270342854934,0.6965068322981003
0.8999208310682559,-0.1752786204442428,0.782805793400036,0.40880567122566996,-0.13970207502029938,-0.12075669271030721,-1.9352150377412063,-0.3627231760800234,-1.243111764022872,-1.388262620385831,-0.4771317023355438,-0.5386467074959217,2.2531304942102905,-0.23817188963594263,0.314636249078013,0.5480384281161842,-0.2567568510215636,0.9591355115630604
-0.27943796382374386,-0.2022748537388466,-0.025573598419716816,-0.2886821518335714,-0.16441557713826851,-0.17225276231674436,0.7231456767742048,0.824068602983661,0.44450503059212154,0.8055699464821555,0.5651288479296918,0.503852662735286,-0.6129548080065748,-0.4156742010412016,-0.6350803977444249,-0.41069862713853317,-0.38343330097168593,0.7287458167769285
-0.2864538243986538,-0.20321824271307873,-0.43618012503291254,-0.302978366158837,-0.17499263607705412,-0.18102725084899696,1.1838703843461793,0.9067572107194221,1.1615046429959803,0.8972337246211909,1.3907865310703915,0.7841730735202974,-0.6221104143714273,-0.4175428162929878,-0.5188471327282427,-0.4098289217577219,-0.40000830184943525,0.6870888087815761
-0.1748577948320792,-0.20677326575453683,0.08336471679308786,-0.2712156623121391,-0.16527990845595256,-0.16753138904235867,0.27932818546725013,-0.2089752221226065,0.2942670200906886,0.262431235943963,0.7522485290422954,0.6613764291261469,-0.2833243860932645,-0.2918279394526041,-0.7386559164316817,-0.4289742644008062,-0.4113158381379664,0.618740244088403
0.32693948168249626,-0.08932768981481923,2.537396694112067,0.24798359005614826,-0.15924655603397184,-0.1722500682265757,-0.4104275552449117,-1.5513576763042678,-1.2251060792272188,-0.21198730857865658,-0.4207423849124926,0.47468297631030587,0.7660022419065947,0.24506142030967012,3.9494613881249423,0.5484109524305887,-0.10504131520295434,0.9505508461530856
-0.01940799469591245,-0.19114782550062664,0.6185295570523652,-0.22523243751731878,-0.15462123297195152,-0.15654674286089515,-1.447346215982413,-0.26923409904879275,-0.18455059631904247,0.10021138579811031,0.41994603031093947,0.12180159185515249,0.41405902512244414,-0.2852255775363101,-0.16703821694256815,-0.33931221271534484,-0.3493824536166574,0.761532313236583
-0.27351567092427376,-0.19783483911538405,-0.15878478772597154,-0.28233299431976266,-0.17223087024581724,-0.1795890994807162,0.7954823031403636,1.5393362491834583,0.42350701016271547,0.7816971465701068,1.2892754974020444,1.3615245062996806,-0.5761021882402638,-0.4549351508854219,-0.527792924137698,-0.4287408157688386,-0.3999537310427371,0.6362882206102509
-0.27234778069730115,-0.20144097015590043,-0.3312271668557485,-0.2891858822753102,-0.17390833375460293,-0.1795042376941395,0.9626276118325766,1.2682482342150274,0.6871883101105084,0.9662450215494125,1.193942307815641,1.4027837561873275,-0.6011711551944023,-0.4470988065338103,-0.4564477665988849,-0.44229916128369723,-0.39934243216867954,0.6089595587252705
0.009162359129614576,-0.17067762108453505,1.3559901828545822,0.07350034811639511,-0.1487048063191837,-0.1399418413405257,-0.9761322825577168,-0.34942811573119986,-1.7853987514253258,-0.6601578134826472,-0.2947230776552239,-0.029976980817993867,0.25196881600272264,-0.15336228493038861,1.0400033106597142,-0.10138240660001814,-0.26259216629861265,0.8274610578813868
-0.224428341538388,-0.2018010104286403,0.18430254330536558,-0.2610234052282003,-0.16361628713562568,-0.1679315321898315,0.23363384319101982,1.0982750372525143,0.8831913092531551,0.37943741088327015,0.8294183548016186,0.1804123846242696,-0.3967788099147797,-0.43126849084586744,-0.7091683577593508,-0.4105338899632723,-0.3887493413681479,0.7710788535123997
-0.2918848900330181,-0.20416007746485484,-0.4681718407883159,-0.29781620701012707,-0.17223879900099723,-0.17814993165294812,1.8218796585251975,0.05143831415013003,0.5378968426632941,0.09788620918555316,0.16413855227143404,0.3945816445100111,-0.7237642426699036,-0.3560869520249602,-0.43962730577273784,-0.3260941228331995,-0.3188403637578919,0.766370437491424
-0.1510393900987921,-0.20209865139062613,-0.2851145701250815,-0.2813908865454933,-0.16833048532186998,-0.1747004148611203,-0.4425831535709475,0.888042108748869,0.04365683942957038,0.2207927079854652,0.47870606688012607,0.6708397143478743,-0.05993132254353957,-0.42937661909901,-0.3162912248943674,-0.35719605455397757,-0.3481715648379662,0.7035927253353947
-0.1996730928620941,-0.19856781196360176,-0.32141335465759774,-0.2710150076198054,-0.1702294092726566,-0.16862887461569942,-0.11477879764289554,0.3461027228088872,-0.034648693395512346,0.3061925912404809,0.42466985824369935,-0.07959591323619165,-0.17593903198099495,-0.3450237663438703,-0.08074372161626155,-0.28814892410571785,-0.31726540710633716,0.9595833276962504
