1.2617268404017687,-0.02505225184964611,6.602315781412392,3.1014068028072477,0.5768266656509103,-0.3140017615380536,-0.9729450945605407,0.9239010493994334,-2.413185077779373,-1.5949259782811598,-1.6131791182966648,-1.0406290618361749,0.8925315071970753,-1.0471492242417941,4.7318112953240625,2.285440573850982,1.8256285218557535,1.011052512946357
-0.663467756334383,-0.4784506489809376,-0.06042288302719108,-0.7283904071252331,-0.36359549731204305,0.10283619812499087,1.8557536160240193,0.07326631792273122,0.13065630723127875,1.164667988248488,-0.03837358959388284,0.03051110767829552,-1.0352312131935497,-0.4437597807471073,0.3147109716416768,-0.958789257788099,-0.12354848205418356,0.7675184314161586
0.30406441869148787,-0.6051105621197476,3.3220618381434024,0.1654085755652362,0.9239121766026621,0.8248338605971945,-1.0316610217639306,-0.19147401893348664,-1.4055061736338437,-0.7153984283986852,-0.5087685013392746,-0.32664209208869527,0.8074320145190623,-0.13799964194597128,2.0881569815519514,-0.11324014900758621,-0.08822025093550336,0.7402162104564105
-0.6490657306264659,-0.7086075513258601,-0.1886381960206,-0.19875083663840773,-0.40774426414532416,-0.9239210836932608,0.7972214141768843,0.6209259715513842,-0.07740501749224124,-0.5485906793280696,-0.676301473897619,0.1401904853678881,-1.031689595365904,-0.8955070570342083,-0.27062513563700363,0.7373263139053153,0.46823990615081273,0.9085260916741367
-0.4437084731382539,0.7625473379173263,-0.36410385689089925,0.8259619127644604,0.1531845452453398,0.6053873634105088,1.1908817739626172,0.13447076864812255,1.285643239012177,0.07858816384043217,1.1423946785055847,0.6824442097861412,-0.6886651624082986,1.5532173311761144,-0.47943439732807636,0.671315293038378,0.5376436566034889,0.9467146519309371
2.0122361546930714,0.45739675725497053,1.3854931218795437,1.5018510080854914,1.464925751897494,0.5414810793145857,-0.4985665594657734,0.9650090684390106,-0.39845117230496624,0.47713458622821586,0.25113402269391005,1.7809645659244844,0.8019571138560568,-0.9686262901319025,0.9922396109515917,1.3325959626725243,0.9403693259181465,0.8413908415127133
-0.7429691903721674,-0.6834953858226063,-0.6864452523699346,-0.5021899719425358,-0.5756990006038639,-0.319991183392845,0.3568420716952017,-0.3997593610081227,0.9405141699642438,0.25207516632459687,1.1027081691427676,0.8653738307289819,-0.7212617524365638,0.383763721888454,-0.9012354831231849,-0.29417565947807,-1.0704742455638498,0.6460595943383285
1.1716781421509426,0.8122595611932362,2.9873101738331878,0.0268120779080277,-0.1925005237268165,0.37262693688975235,-1.707831279173261,-2.2213282566064576,-2.123813610758642,-0.6403340437227794,-0.36013546729317486,-0.46168437107868965,2.5785488648212835,4.04148446556334,3.9299121514317292,0.30504269364303394,-0.15273878406663396,0.8141951774087259
-0.7011624717399417,-0.5513125592610819,-0.5572906918597575,-1.0669008824590323,-1.3404952429804275,-1.4973137136999586,-0.323209593073166,-0.683254905346545,-0.22242196817337517,0.6666065685047162,0.5337378320632291,0.29564749510250443,-0.3245312675677401,0.18431258015888707,-0.18182531796823898,-0.6410756764110705,-0.5426161928772897,0.7962551298691847
-0.7251898084338425,-0.525798103323268,-0.7557665845701692,-0.42139011872147647,0.08617724839278844,0.10612778871107865,-0.4255071963408188,-0.40943936863065,0.7332289134185769,-0.8215780809293521,-0.43910294650646414,-0.2583802660807695,-0.3433905429481227,0.45907614986674006,-0.8381580539240168,0.33205629887901156,-0.6089661234333458,0.707625931918501
5.39598270389258,0.4680978179936607,4.439227566736778,-0.023233735153320414,0.6662790368850984,0.002507061724585738,-1.239646700457321,0.537358476271173,-2.3950660254797933,-1.6752288281159378,-2.288059925031271,-1.4973120344851498,1.3084954393564139,-0.5121354874605243,4.181051862282949,1.101612050816608,2.8856952860013974,1.1166310377756679
-0.5965702594480734,0.42922756886112706,-0.2519852370442215,-0.8515773904763215,-0.25966590452337446,0.2825626888967078,0.8090732954606852,1.4487662127093222,-0.14891692910386664,0.8998902041870227,0.7491471285692551,-0.1378678914944279,-0.9330503539223708,-0.80164797310516,-0.23564832903578645,-0.7768272847167373,-0.5757802882864155,0.8165548362660384
1.4937742014191002,-0.5458251510272161,0.8799853365107877,0.9731177543158938,-1.198830785913112,-1.4149017792725287,-1.5366939227196155,-1.2511100037497036,-1.0573806564626305,-1.5230284494424204,0.3142216542730951,-0.1348849940163444,3.157437513899231,1.2432230439505396,1.92623441485411,1.8372450844540196,-0.24809882259912008,0.8265121452205012
-0.697564479545632,-0.6684007309858913,-0.5226291710364265,-0.38666784163522816,-1.138322298808176,-0.2822008361958767,-0.6645317856279331,-1.4062099897840348,-0.20760831432935054,-1.0353700157195456,0.47870941957116325,-1.0615674389726741,-0.17241203563269145,0.8924166232145443,-0.17915326260588169,0.7660314077549291,-1.1396600792793747,0.930755241791823
0.5771117000349043,1.0651614893887278,0.5665808003580867,0.44794670408330495,-0.49140019178851035,-0.5045546458214655,-0.9571239733715462,-0.6438832888979787,-0.3191198090866354,-0.7880337821932777,0.9534003483677626,0.1800657889980965,0.7757457763967502,0.7259084863770054,0.10480135602933814,0.4947238005894216,0.29073351476908066,0.9218429398263905
-0.3259740999330125,0.22238660660288465,-0.7638632440949084,-0.7239802270600328,-0.9576319567753637,-1.0029506075635548,-0.23000343627616676,-1.489507229872329,0.4229681252240997,-0.30324084084126235,-0.07190103573768639,0.11500381423392704,0.11840260630582614,1.082373313435797,-0.36824564559446205,-0.15368428840235074,0.7080911850801158,0.9041001270199642
-0.5491825981350289,0.2405368277213339,-0.5047586834266848,0.32668387847013614,-0.3893736200612987,-0.023635254814234584,3.224194390452573,2.579424740310179,1.5968394167362134,0.8374931196308263,1.8228222737813626,0.8164252218908438,-1.5114553241819926,-1.5584792120026676,-0.977936824535906,-0.41775791506130305,-0.7929625438227362,0.7947305699875427
-0.7179460375283221,-0.4901549853975099,-0.569393035039138,0.8168540249159323,-0.6956428037312814,-0.46719811083225293,-0.07621861005237637,-0.4908121917230505,-0.09306405740079994,-1.954894922577036,-0.031073984522485287,-0.689241482155239,-0.545766725951975,-0.008877362160661106,-0.3987469376455763,1.9282904408804018,-0.5841708314065851,0.7900497407719814
-0.28972597460165883,-0.6681773784927494,0.02587806620515657,0.14983255877747928,-0.5057484543885484,-0.7470932215363371,-1.0125159646788677,-0.7516347202352353,-1.3126496425471865,-0.8266166974280527,0.5873560729984199,0.1785455845251175,0.6730719778292025,0.15429223950429874,0.8894163038607817,1.1253707021174164,-0.4509926642481364,0.7302511665762645
-0.716741963675915,-0.7298886955531059,-0.5223086301306851,-0.457036287008922,-0.8250997601985326,-1.5811169584462372,-0.7328202732720983,-0.46200583485732,-0.9451095874722065,-1.203769970688508,-1.8021693304823527,-0.7576077195443158,-0.3108361199541404,-0.3861258758274586,-0.08251246141779515,0.28650021925072944,1.2582218459349765,0.8197845689395735
-0.11307276744126388,0.14225186115474517,-0.36346062618051767,-0.43587989908685215,0.48985000382771193,1.4803941861988714,-1.2321341362709959,-0.5421784281074705,-0.16665009244612405,0.26973899255356876,-0.3509138275387912,-0.2929626903823553,0.6930310896830467,0.4944029981881013,-0.34496230354569307,-0.6029260182486366,-0.08852536622456178,0.7951346540057458
0.044202354253710024,0.3394667059533941,0.6174662775116705,0.4938956894938845,-0.6560530777523143,0.5758539032268796,-0.9439533159850387,-0.6467334830358705,-1.7702816632563367,-0.28461263374563434,0.3316158319325822,0.13593265112980055,0.9226546751762573,1.029799632018537,1.6215013535609875,0.5597926329174048,-0.7202775857875178,0.7878703411313484
-0.1502532632571064,0.7076991695968908,-0.5168205450526029,-0.5209847769944965,0.6218180950525442,0.48254319925925016,1.4847215405400598,0.8787354525055636,0.09115636811486347,0.653231536296042,-1.2895151436455707,-0.8424872297687288,-0.9680083174397883,-0.7279543150445127,-0.5368905469675949,-0.5658190550570281,0.6480762911279089,0.876644331859832
0.15251197103108555,0.027717347112482252,-0.27603196542467734,0.5798782025535385,0.1498857047801008,0.28907728422547274,0.7413513683592363,2.4401060538874146,2.024794884385723,1.436156455560046,3.0928828745687236,3.3248063519246305,-0.616404233240262,-1.529928952056193,-0.8831902225015829,-0.82827126775413,-1.1551594519770765,0.5970896861819179
0.11153883932558628,-0.02565088634384939,1.19276933759305,-0.2202822414198948,-0.014455706267806373,-0.21576139017590784,1.4576746387402075,2.521360506195068,-0.2890978722839338,1.024682260129475,0.6276844566562684,1.3082139576137117,-0.8145968246936426,-1.5852443769111912,0.4816328759627033,-0.8878826419210116,-0.21865135386364817,0.6898453703127727
0.048679224832119485,1.8538948273605858,0.01685701780685461,0.29727938333628134,-0.3775117889451499,0.4136660321346224,1.551771778069182,-0.23136659546542937,1.9011618602004592,0.7771144653369328,1.973412860239708,1.605834731341748,-0.9490831388823734,0.6306481065959211,-0.4516167631396582,-0.5932233671237627,-0.8277247980302642,0.6852917208519274
0.4062476148114428,-0.09969232593915126,-0.6862375813088339,2.3769320826827767,-0.054461416742515645,1.4547889479648426,-1.1137610648483898,-1.4258509761109897,0.360312542143528,-2.815653849528432,-1.6189451127426413,-1.9490673519304753,1.1819090066082525,1.4644397460035414,-0.4455232202558999,4.562701285025784,2.08377476592181,1.3164169911904122
-0.39604554217197163,-0.5048340112704857,-0.48620442479660975,-0.7859956824663736,-0.9319305781621123,-0.9222270568879998,0.6342594707860704,1.0207710442097524,0.3640740844721077,1.7638528013096815,0.5524556622640009,0.7661755632457543,-0.48302016764544814,-1.0381205334744021,-0.5031678582344287,-1.0037776401857317,-0.12646893112936422,0.786613550384772
-0.08726290437168827,-0.35825324525953944,-0.7436168896623213,1.9182928603631912,-0.54435890530085,-0.18044478280645615,-0.08858569009810574,0.440374367015842,0.5773611689106313,-0.9148909397250183,-0.3023398116031179,-0.3556555321624085,0.5182806156223446,-0.07658833943254587,-0.6578714981034179,1.9518594012755925,0.7382911582945587,1.037912493755866
-0.7527767199562868,0.10753010663631389,0.9093931507174565,0.30183731318332163,-0.48176448730464383,-0.5265973024332319,1.2604026835335935,-0.1813793310317659,-0.39434753387972454,-0.6460758263031819,-0.05731316029619125,-0.1453950727835799,-1.0263884511165058,0.19109226287475134,0.6489844733874788,1.131122703137226,0.4061826869263288,0.8921184133844419
0.6716432547410738,0.612399453471998,1.0270429257717737,0.8871863888462338,1.6581780391286027,2.5691406352792985,-0.7748351239625978,-0.5453918099241272,-1.0480407619781769,-0.983760726421528,-0.9688365192832484,-1.617825862036424,0.9393995520248482,0.4748980202833511,0.9278727037207631,0.5695241345131842,1.2391129589980119,1.089346439964919
0.05976905781319854,-0.06850430657124273,-0.5184283354778486,1.2250722752586929,-0.5352879551604922,-0.16161873371412477,1.60505654830488,2.123208758008991,1.7997405238364714,0.3275992679756025,1.3711773627527921,1.8969068897561836,-0.7796807692013628,-1.414684427228782,-1.0067757345673964,-0.14044264673351073,-0.7764670155839853,0.5973046051141209
0.5888025598791251,0.40794944004728734,-0.3931490066455163,-0.7667173594545745,-1.0185158984123768,-0.6426757735166297,-2.023071195384946,-1.8883205003780057,-1.004753397519922,-1.1964412322099907,-0.9981309074481193,-1.7654498747481226,2.3168814843081975,1.8531127117030524,0.3838810561935581,0.47899944951680273,0.6900652311604368,1.187177386898152
0.1240595594803595,2.8705539648472027,0.17907017215067836,-0.39709066836288015,2.109438975668643,1.5037422800114648,-1.2839434521401019,-1.6806247110753336,-0.9887077500840117,-1.0287078496878361,-1.7364110709008813,-2.160225238128435,0.6650303985453341,3.0097364571827008,0.6819633813315196,0.5204593979346376,3.125489155994767,1.4423090856550893
-0.749093049133668,-0.6201775524489213,-0.775730196332041,-0.8498608338457566,-1.33234916423131,-1.3322362614197873,1.3229637748150158,-1.0916339421479306,0.6266768590191075,0.49309684649938995,0.6184508524514924,0.6176866921958549,-0.7687560689317743,1.059400512260137,-0.7781017307077427,-0.38000548442654575,-0.6507497267760395,0.7168196532722515
-0.5997183308095942,-0.15895216251081346,-0.17331943757932483,-0.493095655666524,0.3461801326416604,0.6460786099515315,1.0560599872816885,1.8190584018558438,0.3480619427092654,0.6682469938029906,0.06396981762157601,-0.5859254526673194,-0.8511051463340968,-1.2959733028511367,-0.42472334671410006,-0.3319289388473905,-0.2859193360734933,0.8964982999210268
2.2913306222681427,0.25799736076143054,0.5162206566851648,-0.2277495018329481,-0.4172365548746796,-0.6516475923989572,-0.2408955998256079,1.0122515773620835,-0.1790468716878501,0.7701611396238228,0.4373521405625265,1.1558599254669908,0.6363239932044895,-0.7123147345997837,0.6073806343633398,-0.6431729249506842,-0.1518327558905219,0.7403852010711196
3.0914895936497526,2.098505460317457,0.24600849101733144,0.3212946920312235,0.33733278467611016,0.6102292358491568,-1.7945351915612384,-1.6466138285048852,-0.9654434474530463,-1.3372800805952845,-1.8040046771516878,-0.9883819830257121,3.7142153484037284,1.9871918442766905,1.142837002552363,1.0165500032323413,2.063463074631093,1.1305724863292999
0.25145496942666357,-0.36085196176467443,-0.3087358098767152,-0.12016537425347636,-0.9467408409856459,-0.915957136193122,-1.1857100787058286,-0.6904649095364573,-0.42099283664786663,-0.8331758004612378,-0.38803623669015214,-0.5629086702193087,1.309704532446601,1.101052389016612,-0.1780298565357,0.5647537962263626,-0.16994853075700045,0.8225183877054869
-0.8375244662664643,-0.8660370459342726,-0.5613021876853744,-0.789430053422199,-0.3840525946390083,-0.7668259299008279,0.2595056420126382,-1.2143291191896681,-0.616229762275793,-0.17180211186978384,0.10909532882588655,0.25985209441121637,-0.7180089443135677,0.7364183417055905,-0.137122096910497,-0.3598054177675481,-0.8127585044485142,0.6457310691163721
-0.6626044001999231,-0.5777811264036546,-0.70797780911502,-0.2991578344144187,-0.31465974472694885,0.20089835462912314,2.0294424129437094,0.6293380395067817,3.1325818277420057,1.7738715985014233,2.066051458937888,1.9196310427294185,-1.1810336298387516,-0.6024482809245947,-1.4790158925814822,-1.454579848925956,-1.3682447208921,0.5564919454428122
0.6995588078071151,0.07291707358233479,1.8690081395477032,-0.5723886436507202,0.21704246114656472,0.1480833062976674,-0.25808291269475203,-0.6129383221953074,-0.887698493739917,0.8782189640246539,0.1958153209864704,0.14252565418148977,0.3765997004131143,0.6305642074335901,1.5421197476078001,-0.4094302679052458,-0.24589317025108245,0.8020871412666718
0.22703089173502009,2.9313528084308964,0.30574414213897894,0.7614054322245706,1.4620462330569481,1.2631896489711734,-0.975691456228536,-0.2772428562865728,-1.2371501013400967,-0.7773130535703722,-0.7602907394152023,-1.2019874290284982,0.5849949236577519,0.28647058178264373,0.754848283635769,0.5640775105320224,0.9893940347179875,1.061328196355403
-0.503830832613993,-0.5768483662008321,-0.5369002851887619,0.8400627825982321,-0.13793069707311933,0.12649974909803313,-0.5249614231199008,-1.1291061339067618,0.09514094587134275,-1.631294645233622,-1.2054303379269367,-1.1031869699223398,-0.3150801532856714,0.7031139377438759,-0.6500137793862037,0.9705619765453931,0.5296440114802535,0.8410384462725892
-0.1594186430167477,0.6183913484887186,-0.7673425770095285,-0.49133301102032656,-0.5583308072493609,-0.8485638143908152,-0.2995696703984628,-0.6945298646384603,1.2563930163950034,0.8610116655642358,-0.4414739183089381,0.4740727787963826,-0.15430532523137128,0.42279879237356205,-1.0479864487443715,-0.37306854491882396,0.3162049900324952,0.7882703609067604
-0.6568283961434916,-0.5646648766062654,-0.35163495556333463,-0.7616853988368045,-0.663244668206766,-0.818132089350622,0.19293753051175863,-0.18682105269578814,0.2829332168207394,0.1599871582394126,0.08658140386134468,0.4976579410507686,-0.5357720370111373,0.031225977277030897,-0.22589997247860577,-0.4731534393231762,-0.4789742761596238,0.6366176997814058
-0.792769939196881,-0.4213758754342243,-0.7085500239047624,0.23396635021910023,-0.9547041973832326,-1.1333688085687514,1.5289312721762427,-1.1088945286216771,1.204566984747309,-1.6563839951957413,-0.7692392822876152,-1.387852797461862,-1.0444200009171354,0.6309342241511429,-0.7054468136037462,1.290490332340805,0.5223484293730704,1.0245025349903774
1.5266077715787805,-0.3492113790425077,0.7795890519257934,-0.427132371629774,0.26072275284389906,1.1029464925226682,1.7701082360430325,2.592037967669816,0.8116908540210959,2.561993504930431,2.251545153755954,1.961372982255879,0.5372008479451792,-1.429446936141831,0.19929004360660682,-1.4129012138592607,-1.2853058642034572,0.6033516648522904
-0.5841804083632309,0.36646629727132835,-0.1320649876934657,0.018508622604046343,0.5214902940345033,1.2549583618493907,0.6366577514954264,-0.7486306013993852,-0.058709904005159644,-0.3563065728362227,-0.26087948615101747,-0.649435220708876,-0.7583334836590715,0.1911349593218537,-0.0980900754424873,0.07567519228311155,-0.14283892837834053,0.852860337258084
-0.5241244579461599,0.01999804245039605,0.0644199904774957,0.3217183702783009,-0.36997813678060487,-0.5404676545218431,-0.00810474956833874,0.10836145695333152,-1.385748692121955,-1.2235867473697946,-1.0493246262943279,-0.9145389720618661,-0.3075273103222572,-0.07327563662975112,0.8762646142734121,1.7920976686468384,0.10683130648913909,0.8403688981605282
-0.6935735156469911,-0.37836063722884655,-0.675964344424687,-0.421374956032608,-0.38664530012021414,-0.22594001307929068,0.7650286941843861,-0.9147646151590126,0.6049099793903251,0.14087219920865096,0.15752652393154268,-0.2656330378525875,-1.033978502974185,0.6401935429541962,-0.8881026726180197,-0.2983195686232043,-0.35810631923191016,0.7864674001251337
-0.548544961196217,-0.22482024689555175,-0.7147412174685552,0.48219658084941136,-1.194798081951833,-1.19473859726874,0.42139405772078764,-0.500102302072212,0.9731120246500764,-1.262307047068093,1.211007959790267,0.7557855968667497,-0.3330310027073578,1.311196085779918,-0.8393998490545197,0.897740427765099,-0.489874257429078,0.8255692466960094
0.7014315809347376,0.3951072909012784,-0.2564404367048686,0.4889988939018281,0.986299527807074,3.292568549395902,1.3055002432498002,0.949896452187294,1.9033408541920687,1.020997634126951,1.1041022861345144,0.6727035045790035,-0.2292431455846592,-0.8393326062567533,-1.0407493995600086,-0.8381577409467663,-0.6255797993258835,0.6897119260817101
-0.5601213575117229,-0.289119513054971,1.7476654778827752,0.24098744525860888,0.27050195762973867,1.1662068066781703,2.1654483368658486,0.6173829757950947,-0.31336157606570436,1.9254171025571873,1.544274523395288,1.535899884627277,-1.2105751079622022,-0.31594824115848563,0.2966367310903921,-0.9909098401434847,-0.7279644241196123,0.7015971628359503
1.9640316975191363,1.3962821546752517,-0.24641774271028705,-0.010824932596061817,1.1830022023131175,-0.09900295115092267,-0.3261019433638217,-0.15336429033738538,0.18377973447438106,0.9004418080527746,-0.5332548660326022,0.0649339660989461,0.6934873997619468,-0.06623454056987377,-0.3573229193682528,-0.3599419598825573,0.9033380657457193,0.8352841552818208
-0.5344274864069849,0.6012122404096757,0.14053700830807275,0.7692558208533137,0.267980971638455,0.6374164954433882,1.4537917508098501,1.2203070517251975,-0.3501125314838183,-1.1736384333037964,-0.4081300164395138,-0.6382700720533514,-0.9453531997515436,-0.6489792232533657,0.4856600532552988,1.2457494256265342,0.7879256092199848,1.1128114401553337
-0.4935753853287983,-0.8108795124038655,-0.7363024912934502,-0.5481916641924406,-0.3908864831453338,-0.8164060148365939,-0.29220411046745043,0.921096589947842,1.7050497440578232,0.03063119195407426,-0.3777515411586497,-0.8320060579556012,-0.25345517136775697,-0.8455148579511016,-0.9146309843081123,-0.1283280931683502,0.9302955565995892,1.0195017634643755
0.27583040945907844,1.3821536861058799,-0.14668136143315288,0.7955988628019238,1.8715318223316577,2.318616246792375,-0.47534014576934475,0.34053992480028505,0.6499635486145989,0.6498311836311229,-0.2912271325547422,-0.7610839856519792,0.06153663958859609,-0.32416194120737923,-0.5164203959395572,-0.2997094150469188,0.49430198693468064,1.0231402093744473
-0.8421758584384561,-0.8536275791049254,0.03692371656880616,-0.2004153368150674,-0.3965776957042107,0.030779077353588362,0.48063187754393016,-0.4763196138961487,-0.4012535544677595,-0.714273062864381,-0.016927101422272734,0.24855870196941046,-0.8153909313574347,-0.23016716746618257,0.4118662254976989,0.23379278902941406,-0.6752533477649141,0.6555087165699574
-0.5903034956906896,-0.46760951193126016,-0.6024288000170516,-1.0230036121303665,-0.4050015470213907,-0.13294414703489782,1.4819803877933069,0.6121165762610963,0.7520807883287953,0.7524127642740475,0.5738579828910993,0.12445118597840768,-0.998242499977182,-0.36495598931855266,-0.652727984149182,-0.5685660554928157,-0.519931406053935,0.7948154007737163
-0.4235569856143201,-0.24840172590982457,-0.18507619347698073,-0.2122589837264623,0.900348304492346,1.3071375223879202,-0.2694076650561852,-0.7913904610732871,-0.510809543048006,0.028484847012878012,-0.724002804516782,-0.503109388958801,-0.19536460457334032,0.45242521531590024,0.5297154989328108,0.196467519018942,0.5548157192820218,0.9047041806705017
-0.5860715171331988,-0.856632765764847,-0.308311323375024,-0.8421227819918062,-0.567672699065292,-0.1185115583505585,-0.3013782284797627,-0.13792401439687782,-0.8026265512102585,0.2932231743381324,0.055639717136987274,-0.8236816724777086,-0.2112049771169479,-0.26769130261652796,0.2162781952673724,-0.5001332621762844,-0.6614995216157263,0.8286731718533609
-0.8801834834973266,-0.9988976410184697,-0.6938883463321742,-0.6635146384000604,0.015702560584347335,0.4090109217340382,0.46076150260664905,-0.19171870821242082,0.9513619292364225,0.24999469128826854,0.5929938683775987,-0.06877857895831066,-0.943498479462724,-0.4176627830432138,-1.1324710561355307,-0.9051682158243731,-1.142171350385926,0.6956170565612971
0.836102751937408,1.620752614855624,1.4442645729506367,1.1412555360575773,0.7615324001908774,-0.24674206856423378,-0.7338037762817133,-0.3979293096430155,-0.7445653213388977,-0.08562324549605031,-0.22485309872934836,0.6711043337986594,0.31450736305164334,0.857100669822373,1.1300573810582129,0.7233982852060168,0.7454934831699604,0.7178718412895475
-0.8270223451372963,-1.091612735968659,-0.31030232587091294,-0.9737144336973959,-0.14380912224931822,-0.09295570604240928,0.7914663464618998,1.003366248203728,-0.6212380669722265,0.17850263555717275,0.22308930590248838,0.029867006259364823,-0.8842773600594412,-0.9168706857663508,0.10996242389372143,-0.5064787385405843,-0.809784578389307,0.711053759831797
-0.3520521077258658,1.10388634731632,-0.7179928069936882,-0.22206951483141268,-0.05240685931416286,-0.7369919300164401,0.21016895877574163,1.4289080279504192,1.6765144521066955,1.209096338797934,-0.3463188081036537,0.07927757292844938,-0.5936989628486425,-1.053536739639417,-1.018772026349161,-0.738592595213358,0.26459610134336364,0.8211268992887725
-0.5756284213810922,0.12199538033002952,-0.24093742506045993,0.5033157178115069,0.3134377200240295,0.4006524088179433,0.7756596029514206,2.4574818055408807,-0.5153436806246879,-0.339267336004437,-0.9925034089709269,-0.9931705477064768,-0.7327826047076393,-1.5599427171046565,0.043553465724149115,0.38107729697449116,1.3965056019704811,1.1053650942004551
3.637210179593895,5.0760363079976845,0.7924800349207685,0.6569798589979656,3.2615920817724575,2.60420267757647,-0.7784749770836658,-0.09599663205033777,0.1996186155045029,0.9591803779159914,-0.7708090675652628,-0.503094395771717,1.2065928241849837,0.49263912164903023,-0.19932564202553302,-0.2622728158444247,1.4386324963215944,1.0075632669915433
-0.6569414578223587,-0.9752953856556468,-0.6537585906481014,-0.7742956449943948,-0.7663581598146635,-0.8795319747945647,-0.40054106168619336,-0.6613389178733696,-0.23819085711499446,-0.5831279179468747,-0.38957006788915144,-0.6546454060173253,-0.3394656851036913,-0.1341422024264351,-0.37261020862609107,-0.37389098712701435,-0.6055711507171383,0.7510429351508525
-0.23122281437287998,-0.5957918763964998,-0.6308668573704528,0.692594729985826,-1.0849741547682035,-1.060704898477904,0.27068517704590744,2.4427609558194137,1.7228309727739897,0.4784441936304548,1.8098670747472092,1.596294712937846,-0.47600603664363567,-1.5437262080324952,-0.7942049558025517,-0.027841377306165538,-0.6662652566447036,0.677048572117528
-0.060923263106351516,0.8714610064809529,0.7874670572050745,0.23066248708183199,0.5835433367589384,0.47518589624336066,1.1776472362598949,0.9937866864531673,0.3202096671345675,2.1513722336557204,1.9358575924300494,2.3190456143210407,-0.842820877112087,-0.49636794712877247,-0.2170386854641325,-1.0244938952721738,-1.1660606696180735,0.589008579720623
-0.5132132901100207,-0.7282023908525425,-0.8709217887208999,-1.0130100273370324,-1.2587171341709593,-1.6172810246189369,-0.5595033547636532,-0.2586189030067205,1.0167508082458439,-0.22478060585573348,-0.10811549455259609,0.05358712797370269,0.033452799197560064,-0.10159575481064426,-0.941980583216623,-0.49593948381778974,-0.0012745074901238855,0.7693535132081744
2.2726741145779568,0.7080744996035188,1.718622720574162,-0.42516320172094496,-0.41945225612529563,-0.5128063332934107,-1.8303688690869842,-1.0672984739740137,-1.5118584641750328,0.26845769836684447,-0.16638188108056287,-0.21757178313805697,3.1079102125948777,1.251154787418441,1.5249368643204042,-0.2645698984520955,0.5030472327278367,0.897134779211675
-0.7087488366770002,-0.8731315329882133,-0.6594527104547945,0.19043858637193573,-0.4528986025805687,0.1686822746879385,-0.4361452745207753,-0.9345077094102969,0.27812717565784884,-0.9247338357000604,0.13055604788906575,0.3505553202895117,-0.41539411135914034,-0.025040694348258688,-0.9015220392513412,-0.09607768923235285,-0.8868384584001201,0.6204058441588117
0.6281352226302234,0.9527300577230834,-0.600929693043298,-0.19765478224188326,-0.9034866984983515,-0.49748198588254156,-1.8715075300027966,-1.6503546291337916,-0.4763159502720277,-1.2665351518569063,-1.0393255161093162,-1.7537705105782777,1.6485117914816105,1.7317246202400234,-0.4521397853054988,0.48732786145477514,0.3015824035485626,1.0796610494109937
-0.17032293067910306,1.8764998583587853,-0.4640811479946528,0.264021977566506,0.9583220055838187,0.8641449984009286,-0.3168033793904368,-1.0100230135444697,-0.6562104324179383,-1.074304772779788,-2.1641741278636117,-2.2365356113119503,-0.47486844311948095,0.473114323379662,0.4126164066029011,1.550648660190931,3.536907274100459,1.39913882421171
-0.19189846248492687,0.7831660506801503,-0.442142669128885,0.26221246630228645,-0.539926670089371,-0.7035319498912485,0.1281707716543063,1.7231713662917563,0.8988380280983397,0.9284601073293632,0.8459613333745306,1.0385356549000295,-0.5598939750202825,-1.0562395063862526,-0.9335450388508995,-0.8967011549360381,-0.6442990421154984,0.6925315286541089
-0.5490997207523612,-0.47154571582554305,-0.3333382989746488,-0.7086335724997158,0.08735902367758189,0.4597429002589364,0.3147930848195738,0.6808923932065852,-0.04997716874558729,1.133514882401097,-1.1042640336861957,-1.025647419950667,-0.4118521060852139,-0.48411594459787377,-0.13690690774246078,-0.7327992083240678,1.432524753147345,1.02104397746417
-0.8031109099490982,-0.8806996123619278,-0.3198072586591368,-0.6743148855715823,0.03922472462018695,0.08710031658252435,0.8355677868536086,0.001112915516616252,-0.11300961121803998,0.6886287638072922,-0.156566110299642,0.23117260012586502,-0.8290874786065839,-0.5114628812980404,0.09201594917222099,-0.7268570497044213,-0.20432687270142177,0.713535742022439
0.37891803884750047,0.9300432600117609,-0.2190887992425951,-0.23985212984303358,2.881805024738371,3.626130965009232,-0.2285079120167625,0.0718091923716943,0.5596262701471274,0.7281334717958038,-1.0872258308686762,-1.0557226098531018,0.27953025322559194,0.34161865132870806,-0.46097877659903624,-0.46745392274162284,0.6902584988015272,1.0596990585261021
0.13148350480907614,0.18725126692617214,0.02443587119860765,-0.8695238740587445,-0.6193787493602443,-1.0953340383756915,-0.4943741123438038,0.08733279290598271,-0.3081932711736145,1.064758183289314,-0.7090117816820152,0.2660890203052083,0.018715020350981774,-0.5514985701023682,0.3346044955395518,-0.8176711898867218,0.3846549657940188,0.7455726669210936
0.18189243479160724,0.3878979074923058,-0.41215768419175663,0.9537818997373159,-0.9451791486198501,-0.41339747316045355,1.9148608562829355,-0.29370561223257396,0.5298913206106595,0.8625598059474732,2.1291451751230497,1.0033158283570598,-1.1307412101851422,-0.008600064733934184,-0.711613155886497,-0.6860940884681672,-1.0670712495199999,0.8267948735706454
