-0.7065958735566873,-0.518271525809711,-0.705115637524193,-0.3998460518076557,-0.9379842742175092,-0.6986473562924854,2.1285056012001284,0.8798892453723215,1.6199177993064942,0.9479464918085535,1.9974903319220332,1.753978401320898,-0.9032176511944376,-0.6412005371561779,-1.375958385528124,-1.855812948009989,-1.802692223697476,0.5675352657760062
-0.46787771952302326,0.5667292319807274,-0.46492280065925523,-0.23470883401957757,-0.7563191448720239,-0.8377993925272071,-0.4915339227898392,-0.9997044526814612,-0.32297632079816535,0.4121504031476461,-0.8977822260838009,0.2816472598439044,-0.17649526020589493,1.3641780985966816,-0.33736665228807516,-0.3181203283345342,0.26390977758170125,1.0557962807912877
0.09698095875996218,-0.24205773234007805,-0.10145189033030695,-0.13710728940447695,0.4466412780047891,0.1333605709616934,-1.279488068979915,-0.984611851365598,-0.718085824640076,-1.4772947835465473,-1.0064554381342399,-1.266297045069905,0.7872547456308217,0.23480529685954268,0.3416527431049527,0.583869574124012,0.4293603279970998,1.1223828158683804
-0.20745722287433166,-0.11808381949100666,0.8671715828474339,1.102307092122886,1.5795555720080041,1.4162120372100484,-0.2427259105873202,-0.8146618287288634,1.3356398610709552,0.9948956669725612,-0.9493247865688451,0.2983451339024034,0.07855848368548358,0.11174959859433817,-0.20802679557869314,-0.21551082951992834,0.7585871982891569,1.1753534200545366
0.08429571513129004,-0.08089879285975603,-0.4068905119540749,-0.6641562196593445,-0.3489509754406013,-0.22921402746897548,-0.9234118776250015,-0.03939788276262982,-0.25859273553693574,-0.7831508217850215,-0.12394382620463307,-0.3401127689770856,0.14106060757200758,0.13233941351817569,0.1630687136126164,0.37913325005776116,0.4501155165032809,1.1581385032793299
-0.27307114199256877,-0.3257318924663577,0.1026454616238251,-0.10807566975663377,-0.10802967167882084,-0.02769128186870534,-0.34666794471969375,-0.6526567668128898,-1.406019924667704,0.012111419191990765,-0.3313338430449853,0.03454761160060226,-0.24447830744422624,0.13636583706568395,1.2329613180267216,0.7567727199973463,0.2587620288623891,1.026876385450508
-0.08002552461401943,-0.42986922859908444,-0.7704156364235445,-0.22741030556988473,-0.6188267863628562,-0.365459371488875,-0.2529201320407474,0.9650615529767287,0.22577804261026047,-0.956031723009797,0.48449495444715707,-0.1902512398053539,-0.3223990058147095,-0.7389012318896555,-0.03232107706485492,1.0193597064713273,0.320879539178934,1.12977539845184
-0.3297420058923285,-0.43619188259988795,-0.4935348627567869,-0.5910118137315826,-0.5979826024732321,-0.8789035623634116,1.081994633713761,0.9584610526386508,0.47356677443625833,0.4435903728364407,-0.03449417287168879,0.5143555844523469,-0.6174790807137782,-0.7564552483590965,-0.5420754312530459,-0.19327529183517791,-0.037221993277870506,0.9494237309061738
-0.49387236004704194,-0.45930855704239454,-0.6552305306146388,-0.6659231427080246,-0.7953391717647488,-0.824673650729407,1.4514851419622108,1.201583663411576,0.9104580633929394,-0.2874399866932784,1.13642581934998,0.5695625873775494,-0.7507067225295553,-0.8152474015432172,-0.9444763461120551,-1.303190309818693,-1.4651603932470474,0.6695961152158099
-0.14609870567723598,-0.18056401888374835,0.4825419127703784,0.614387771213759,0.9221392494163396,0.7137561592770161,0.19108100667258973,-0.6290288806810836,0.009014209891608694,0.7864931044955323,-0.6049826850721735,-0.4063172441823374,0.472157676755223,-0.10424260871144286,0.26732890827795464,-0.1354568054335369,0.8039442127756348,1.3321857305328084
-0.16499792777159364,-0.33756283089934386,-0.32963940758601223,-0.2785145024838471,0.01215106197320364,0.024983222245367323,1.051729475784697,2.0860057790274276,0.8379333086297259,1.146937283613297,0.7274483060432132,0.3307560247973192,-0.5909692558091636,-0.7792781561709168,-0.7843445581977267,-0.782094403210388,-0.8234883654196056,0.8401711590882789
0.5563762271452641,-0.0779885470141636,-0.2264365380406015,0.01866502085137866,0.8081701932629652,0.5432504325988047,-0.0194561442062101,-0.9329873436855484,-0.026176627612225545,-0.030704939486326018,0.6400632363153553,0.15297850461052195,-0.20447087657557012,0.27328603893793946,0.6172849515261778,1.3183619097804995,1.1876623577903895,1.399106816454506
-0.48478672447298543,-0.4446808453892018,-0.7136747130778224,-1.1705527521711223,-1.079265844241365,-0.969443237515756,1.0644278989543439,1.5418818419801095,0.88981180071108,1.353967013399139,1.091003875137822,0.8680391859332747,-0.6818012999969182,-0.7917644153163537,-0.9230032237094656,-1.2197635059827798,-0.93496409010599,0.7362758607552277
-0.04093142348177821,-0.35082083334998665,-0.1471641998578269,0.27586416663006286,0.03746522894519844,0.2951066075838125,-0.7472141412729343,-0.15244542849354065,0.6434529669306251,-0.3501072448751708,-0.03578044170736338,-0.32459634386469793,0.19595947286696855,-0.46095628175092124,-0.4995753568525309,0.6309513698728485,0.059199942182313406,1.1562646518791069
-0.1005330780713802,-0.15348852926823892,0.14785109848179626,-0.37465796637003435,-0.060992053039740285,-0.06467642144785955,-0.3897087209662572,-0.6558030221031074,-0.660952830573352,-0.5317610695258178,0.30646649780267826,0.050630123994526294,-0.5803692462245301,-0.43251135416259134,0.2740857618226088,-0.03466664221093469,-0.06256626688246379,0.9161749758629874
-0.3726098223662482,-0.43198452352747196,-0.40547265640547997,0.12975435619791928,-0.37007285298929454,-0.2918423224729576,0.03852586734128871,0.305685636456001,0.6828567631567579,-1.2688425851086118,-0.1755997789283357,-0.8597241687015392,-0.423439903307055,-0.636378257893658,-0.8499923886498508,-0.48607170143886436,-1.1144981834087462,0.8835565688234353
-0.49093225147788677,-0.46629493694437785,-0.7427757176954111,-0.6412047455101051,-0.8758349641056135,-0.6319371252894428,1.3718708299079463,1.6231537925217538,0.6431036311514792,0.9322911280906095,1.6150676979052694,1.3693693195366194,-0.7681270242278226,-0.7969591667624584,-0.5366635270582344,-0.7791523238976394,-0.9862936277041056,0.7038811136832186
0.31973140690671,0.5268831278606431,-0.23478308369817258,-0.47685754633951866,0.1703680234884586,0.04366102352768674,-0.11816780520368185,-1.185726677946554,-0.7739813206574426,0.015448353691367657,-1.3352946363413805,-0.6370962636020567,-0.06451029650319777,1.0628592948151823,0.07201491801753981,0.4988421575653379,0.8956032440080608,1.3275248715070567
-0.0769934109943952,2.999346634122476,-0.3176298068551241,-0.8028239192659192,-1.0186887617797085,-1.0145901945978795,-0.8248253091382018,-0.6601943718993596,0.31897927017456346,-0.4921451504366584,0.6491887624577433,-0.21090413973857355,0.28965271089280237,2.3075268148042047,-0.010866923534337544,0.1735527776826398,-0.4891179768969269,0.9575104332666646
0.08456206091214027,-0.15414905127286596,0.553091816668656,0.7396034247935888,1.4167412458609114,1.62598788838105,-0.16349670939317457,0.29784275713852926,-0.7166512426122664,-0.6499950191830476,-0.9518494102478791,-1.02443785451306,0.39933709828877806,-0.11048571516444303,0.02095357560636534,-0.01524427850577766,0.3028670490642245,1.2375191321453816
-0.35928551608528486,-0.3459539808047127,-0.44322298486814754,-0.5992011920986272,-0.36511421711549974,-0.6293909661586884,0.9316322851303978,0.8541980778745428,0.16129826548075185,0.30774793111753923,0.05396632774035498,-0.11530239771054651,-0.6059348742152845,-0.6457327043241605,-0.25108639696224283,-0.6957120626103853,-0.3318055520348182,0.9315081238040595
-0.6975457311401528,-0.5283593482654831,-0.7532649133375918,-0.4137383662411205,-1.2393596081007632,-1.1766240192961368,2.242899143552711,1.0133999411938006,1.0277429182528928,0.6609886919822173,0.9033725206472418,1.8478011107607213,-0.8936888489054376,-0.7548410852715696,-1.0201361244034575,-0.7998312131379878,-1.2511533129163699,0.6683032131973357
-0.42390498455235903,-0.41969564463738157,-0.6559792667122377,-0.7020037929074794,-0.9158352318915072,-0.8385897652512223,0.28105274125690355,0.21014253236024802,4.1263960703334694,1.5616169165819074,-0.018579497491957593,0.6411186241774871,-0.051996919484414844,-0.309853200559086,-1.2019182164221582,-0.8729577671071355,0.15654437274730648,1.011082263010489
-0.13170681291760053,-0.314354251517574,-0.24204766967568475,0.4850784479627981,-0.09381989862418132,0.22869289958099026,-0.34291369572532443,0.16257555975203714,0.0872165899926552,-0.6738251810364919,-0.5264979157103689,-1.03325101125551,-0.0454274972302044,-0.4624639670311661,-0.8945240027365716,0.015409866194643152,-0.6921226477295477,0.9833713873333967
-0.35979109604038984,-0.4082971041301019,-0.531927782979593,-0.45955008611562675,-0.839160745912586,-0.8890189807330932,0.5256121128609502,0.45141823324119273,0.18629299005040598,0.2450155825393841,0.007259491842822562,0.7147505918254202,-0.6469630650440518,-0.6572171065770562,-0.5820155797398067,-0.8801885612366709,-0.46610770908741345,0.8184572239247634
-0.5823593922183399,-0.4494847874903227,-0.7519880046577185,-1.2178869338636324,-1.137019172828303,-1.2564284544759534,1.4515397935563115,0.28890235403465286,1.2379696489888594,2.2299211885551107,0.5971935994637749,0.7600078970230962,-0.683923304645069,-0.5219221218171645,-0.568271779613681,-1.2704768976869232,-0.6875800866443971,0.8313477139882461
-0.6191152034780097,-0.4884495122303188,-0.5757106601069621,-1.1291085865102588,-0.7520537081493001,-1.1240519813650132,1.0431165940247105,1.978583843763633,0.9570703861942387,2.868069047799563,0.6364384564121486,1.6733356559420358,-0.35189186404241546,-0.6343198133690643,0.202641115448041,-1.378581053972984,0.7831248207163504,1.0003980617255086
-0.7149808697424012,-0.5445447529615678,-0.840475310192884,-0.8404934344625088,-1.2366172399729658,-1.2858557486444282,2.87983733798923,2.8211855100071124,1.3252356712946554,1.7146874013306375,1.4746894300606253,1.3521047066885175,-0.9627237000147391,-0.933964444462269,-1.0774469035347656,-1.5767418287382018,-1.4387598093950495,0.6388579878587671
3.702072130564602,4.96118840444713,0.33051960706697386,-0.82385062302761,-1.4865161025240912,-1.4595477668502734,-2.313786950073686,-1.8044072259297101,0.4036578577562292,2.402177440898116,1.1066759326876738,1.5457696468047568,6.210634530092987,4.1881511982098525,0.2876009666249738,-1.1387687190826528,-0.6068378486786895,0.8204040849381694
-0.27148856841298247,-0.4449953443991362,-0.5286726637896747,-0.5993395089576447,-0.5473116846325431,-0.5220374673611723,1.1261246687039514,1.1221754009022928,2.405487328163922,0.49131634596612056,2.046632361045836,1.1803594422496697,-0.7131178669794026,-0.6706485638475171,-0.9462426704981045,-0.42202009892338965,-1.1575642386576865,0.7128711352807973
-0.49189565241639055,-0.4861854060800258,-0.5207756388999851,-0.48307194729129826,-0.6568522751289539,-0.8474886651960528,0.8842352257559954,0.9292596822358965,0.45924057500626214,0.3781934025906575,-0.11054754760079143,-0.03015675798676355,-0.6907861884674454,-0.7720815364254507,-0.6038763550503428,-0.7860494067755467,-0.6291947938964896,0.8179044729291441
-0.050500591560826,-0.3391497447716298,0.4059028579962428,1.4086758594003943,0.9962603280654214,1.2400941864532953,-0.06162829519326303,0.7372657625463579,0.024183101496395833,-0.688636094615182,-0.00999780917098032,-0.06409874028623397,-0.44714884283441547,-0.6527662520613017,-0.5575377522385611,-0.7524898820340239,-0.5629353004584192,0.9124348944197664
-0.13840548847433481,-0.16090843155487627,0.7603515478514083,0.21746481586334618,1.7523535685257652,0.7742267127487626,-1.2663879152404136,-0.9228005469522372,-1.5834880240382032,1.6189103173284047,-1.2598839626598515,-1.1015746247306857,0.6063007246402174,0.3136763984425404,0.6979573018368526,-0.7228833135117064,0.9074266041572019,1.2262332344587885
0.015052905088682504,-0.30308300461279636,0.3040670633217948,1.240668672241927,0.5239034681003308,0.7863088212207687,-0.5050303283498001,0.4300860494587668,-0.6081380227470952,-1.5964494568178145,-0.9442308105701035,-1.260448106354165,-0.11045774188642628,-0.5660870671304474,-0.589209415263966,-0.4390435601363381,-0.40727786884596856,0.9237952647103235
0.518115329673827,-0.16844545957437473,0.3287895339540803,-0.04755324710712874,0.5594267434595364,0.619122664063169,0.31471854987023395,0.37374741800641453,-1.7140664085599118,-0.16089495681357707,-0.7853133950767758,-0.9717392503830027,-0.4558300544043604,-0.587776464820322,0.9583107861268944,1.0267201809382986,0.859911089427118,1.592806355505977
-0.04373629545098989,-0.37004729733870995,-0.20151058788053358,0.638235677918983,0.06943163484143818,0.12686506190032262,0.2614459786259365,0.5739450808646773,-0.22067920517523923,-0.9011412020136863,-0.43922785311865714,-0.9391584294985553,-0.511733766810334,-0.7057859411884486,-0.573664293541683,0.2667385074025673,-0.5010996864549518,0.9892485080130049
-0.3806818914169634,-0.3972360525893098,-0.5896212572643222,-0.37557705688085763,-0.5856890472584951,-0.5929093332930523,0.21778529241847439,0.3454316025619996,0.8767658982188707,0.6386283256836708,-0.07025930408679648,0.6629970639542551,-0.41416222506480443,-0.3330885938903917,-0.7622715919576474,-0.49627281469222734,-0.5900704449045221,0.8489618363682653
-0.7030750503046448,-0.542922752623119,-0.8188502415991066,-0.8717091462165009,-1.0388401340391327,-0.8147597750757843,2.452556398485685,2.69206947843218,2.2291859741597237,0.8796523731823979,2.681594818446538,1.7053452350567222,-0.9446640315005655,-0.9101116776120162,-1.2168198424150953,-1.2188502267693735,-1.4301210026955449,0.6541821775784187
0.008922673650426878,0.05887020211372552,0.09751579023150507,0.7713502684050895,0.9287325847731984,0.7532054924428556,-0.6200990704960314,-0.9323209388529164,-0.8247945587712625,-2.2116402459326845,-1.5531412106105447,-1.3240055186776092,0.04536325547775157,0.1026766299049052,-0.08829028720892816,1.4677333157956107,0.6458924944577012,1.2704824162373742
0.9549772147104192,-0.09009222527011447,0.2891789397605841,1.5258366286655864,2.0435410807327448,2.06266703804765,-1.6248890412120596,-0.43753640198345917,-0.7179102747729424,-0.18951223876182344,-1.3816495202308263,-1.5460420983179475,1.8657439925186958,0.3722077658018656,0.9883461552349616,0.780527530707371,2.0758910634802747,1.6538923851880996
-0.23636936266336714,-0.2884944116979979,0.0211084510616353,0.24435359511763005,0.33648250749205433,0.5640544998699384,-0.8059720506580444,-0.931527839618166,-1.0978494029614307,0.8511967219959314,-0.7734436739787558,-1.175841336415049,0.4681973335790894,0.18932120375454667,0.8387199206735813,0.47937290094662555,1.0410895189813318,1.5071461598625664
-0.45393753554046296,-0.47630797469940245,-0.6801054500997266,-0.830075718213595,-0.8015419226465649,-0.5097577825466708,1.1323280949044356,0.567740625329672,0.48023939975545427,0.9766253788071945,1.3587693112443153,1.5677784894918332,-0.7717377149944967,-0.6457021447514226,-0.7154442725963419,-0.9358295807556334,-1.1462526551190297,0.6973384514971743
-0.4332268978183976,-0.43933230383469657,-0.6529499349328148,-0.5900993127129848,-0.8803090297638311,-0.6140162564699312,1.0702022492945433,0.12821875299905178,0.7493583192636243,0.2745221390383574,1.1202290639465708,0.5753419987954628,-0.780198368589279,-0.46164056234724515,-0.5649119229801871,-0.3219847515434754,-0.7645929118356128,0.8916233983334362
-0.2851881014456169,-0.2972430726826999,-0.5965883704470191,-0.4083304408611107,-0.7574675884124934,-0.7828108024365118,0.08756514372489374,-0.4606133595249003,-0.1443668165642196,-0.782702476359099,-0.31061067804864895,-0.8565610355344411,-0.3635934353688433,-0.2926669668771263,-0.15191441332944214,0.6571797073639118,-0.10389147127045906,1.1514224705221485
-0.21535823256894612,-0.26923646569319337,-0.07805962096162594,-0.6019461071822066,0.26485442326437175,0.18672130701777345,-0.6797087294648388,-0.7088774050298088,-0.858432513931196,0.023922861891066963,-1.757862428235913,-0.8653797463924578,0.4620819353283909,0.24427560373719798,0.634636381717584,0.46313446359776533,1.8581683185526459,1.4350339077106375
0.4657647577127065,-0.0927621693292028,0.248606346875559,-0.36016722601065215,1.289038273416423,1.3626113971819147,-0.286070206423859,0.1922408127807733,-0.22437478733577437,0.544806551833054,0.1274988423904594,-0.2671710518329908,0.07473020201566691,-0.42664432495407445,0.30588876362612766,-0.06719556587115891,0.9389581929065408,1.1766965447366033
-0.6078685761371616,-0.3798004954762552,-0.7819782435268673,-0.9547382065804788,-0.9387392696915179,-0.8787778778648222,0.7870113732753572,-0.5806104863889723,1.4371145027486316,-0.17381559722809803,1.5158054891985402,1.215177854482709,-0.4094586501225216,0.1848106386350121,-1.117440458810652,-1.1676740357327722,-1.3776156704501732,0.6953814054643858
0.24868052743704488,1.3219797779343634,2.022453751758989,0.9365690352257522,1.3723954792165307,1.1813209024100177,-1.3787889596840426,-1.6071212320024462,-2.0469090522486377,-0.006064065481919543,-1.7102292426926813,-0.8176621372316016,1.0900536721082794,2.6405396962416616,2.100252209752129,0.5116091104987657,1.625267779500925,1.3716349115007112
-0.08666877346542122,-0.3626096534961616,-0.41913156294991255,-0.4664831343922731,-0.4034106610208312,-0.4977565919149644,0.08886319215196686,0.5818492849031022,-0.4039882530139163,-0.7951770894239012,-0.9376296425789339,-1.5321023464263201,-0.5713656634335461,-0.7038134503156173,-0.2561888117784585,0.5399537747200207,0.34719332429417366,1.2802018815777476
-0.025706143614766887,-0.3866232741747133,-0.34952292979628424,0.7746568361863053,0.00047136418761840995,0.31985119124989453,-0.08340899810016833,0.7086514509476163,0.0462789257954069,-0.5104282487083013,-0.5533244227988104,-0.03512415579597211,-0.13069016924628601,-0.5418574462860458,-0.18512655381167734,0.8830961429884466,-0.09605732096241414,1.0343157406767909
3.969264764120211,2.5529192541331183,5.314122538567892,2.2940483838561603,1.3426679413300469,3.1675372699222257,-1.878658537979963,-1.3636867525737806,-2.2625588080614882,-1.2520790729800713,-1.2699438290830491,-2.7002072488223874,4.490832060212316,2.4212158122479632,4.936332193434512,1.8657044314014166,1.5672206902435013,2.1892822360345057
-0.2264551083374236,-0.13640964218189058,1.543918195773133,1.1350244838215786,1.032645353541823,0.6471991681624853,-0.48165056507883763,-0.1736360520473424,-1.131691154753042,-0.6968603210983906,-1.144358393903494,-0.6960582020217496,-0.2637006805753086,-0.11791881166235267,-0.516170925516039,0.06565521018597674,-0.142081451534778,1.1042434839076094
-0.010035347236135079,0.10855880752275027,-0.40625032056277827,-0.4005132832676113,-0.14918602433674252,-0.012790326771642959,0.20121191382902623,-0.3026996465235406,0.16810605676288695,-0.17449884711613947,-0.3021412558887305,-0.23531430786106183,-0.6590796784471853,-0.3945428657278859,-0.12449528555931037,0.5132661547855413,-0.03512635707406207,1.1567063192515685
0.05899048719891466,-0.37746435146912755,-0.23731412557679152,0.10963415623835389,0.2402397771752735,0.2080820620033469,-0.10707218394885651,0.09418537329830122,-0.45047489125231466,-0.05686852645820232,-0.48198480322758913,-0.11523539110648835,-0.2734242708862095,-0.5963711834697244,-0.06852322625397295,0.17671342410067456,-0.22027161394856729,0.9097556542474565
-0.10924655164835886,-0.04562700487333298,-0.37652626667689987,0.6767126854608273,-0.0031690222244839146,0.2275407915644546,-0.7567955266884422,-1.0684163170868728,0.5775819415603826,-0.5702237319342043,-0.46538143847174346,-0.7911089215582544,0.16531055887430773,0.19622102834210375,-0.6347821142661287,0.29713563330715864,-0.08130570445275387,1.0710449348275142
-0.7111794464336911,-0.4871083350656764,-0.8620585731762612,-0.7589689883009555,-1.2270773676984055,-1.0276616423423588,2.5485599589871644,0.10508764731018569,1.0841276857656466,1.160710023673106,1.4155501497972882,2.5017807824659117,-0.8876793875940335,-0.2735747662597091,-0.7893937036609275,-0.9938526784982905,-1.2264466150156441,0.653568882527913
1.051471523918739,0.07804039389538431,0.13530704684681505,-0.017937903589999058,0.17898797316810686,-0.03908787328941365,-1.855285783438502,-1.0399660337974446,-0.8415567458758687,-0.2958960901003943,0.3408316834747147,-0.6194886741208746,1.7690752601464912,0.3625991576042401,0.871487742561512,0.47369899185720615,0.4728139256188611,1.3202236838685066
0.5929516611127763,0.13430855077790985,2.285689320139981,2.015883514064094,3.654166917616786,3.148452036101681,-1.394007392960245,-0.656660202223476,-1.0477075401459908,-0.6180777317499578,-1.1410420829267711,-1.028639102466981,1.4331017484311857,-0.03734138206755915,0.9114286407499755,0.12145856194439666,1.9290869136741966,1.317848270609189
0.14268912585263108,1.3790198015885795,0.18753631258979236,0.442958666531669,0.4946069252157664,0.2754988451087476,-1.486433965148127,-1.5471375783012,-0.66808043275386,0.5897775781223278,0.17907610651341443,0.6424985725518809,1.3180504523669543,2.616696463236044,0.24400781838250157,-0.4250070603472861,0.30680582871382844,1.098781237983379
-0.261201815586985,-0.3938184119133251,-0.1895625124093862,0.5584267294792947,0.0371303454925432,0.14635665084131563,0.15763436543444564,-0.13060893826961997,-0.017009939674728546,0.004924357025325705,0.0522204216882929,0.7093896272959969,-0.4469384650145753,-0.5998277536204314,-0.17030222511147997,-0.517949117394259,-0.43491898734506784,0.9135297642596785
-0.7050088871457563,-0.5442937032171702,-0.8475069672619783,-1.1600923222141795,-1.364318388934691,-1.3014542832350704,2.457372395788407,2.474869868346843,1.399805025400183,1.3288492526379276,1.6720608279470421,1.639630682440649,-0.9449520607180174,-0.912416723015624,-0.8867381536033383,-1.1900314893886996,-1.3143528865889134,0.6793804765658698
0.5231978770846981,1.0624311155681931,0.898004389390293,1.3993886522666612,0.6108510216436065,0.8047030778304051,-1.6484324038674063,-1.3698886638515146,-2.0118374944535296,-2.125428077397576,-1.2308973464772046,-1.6585345893162298,0.7317698541485039,1.1849056636990138,1.4339011585230448,2.3626861064941,0.770925846666599,1.3183263543388484
0.0005482937525546483,-0.15659047128899634,1.2469142778729605,0.4986921396689315,2.210887311382831,1.388710455568573,-0.33178914780013297,-0.25744404509971236,-1.5196032695051562,-0.5555908283915267,-1.9336212943764162,-1.190153428230372,0.12304834698173372,-0.16852663743437118,1.7230712357732916,1.1205144832146903,2.967700780704597,1.6109184468043116
-0.6648577301427279,-0.31217325560791176,-0.9047150493439116,-1.3836527831159076,-1.5618715140229913,-1.6769032131332309,1.3128867826675754,0.421400310650934,1.0630247367766585,0.23867250984296973,1.3869486684508445,0.6760830375804419,-0.3887795426232257,0.35267831692659,-0.34171080313182245,-0.10386038557252343,-0.46768749845528124,0.9572152478607129
2.6901037636274814,4.392330187081984,4.981869712933702,-0.5442818260346418,-0.22428504296251733,-0.3421873661785505,-2.079640797489538,-1.7165593447135743,0.03369550585794685,-0.36291483247176326,-0.4334801479680436,-0.8277889554287544,2.964606172078425,3.053077298807811,1.9754272731644182,-0.17108818450625274,0.3656965519052647,1.1910517002211987
-0.4209358225452828,-0.2865183015818266,-0.5012380995903434,-0.6862911918427491,-0.8134887480589147,-0.8690940079132651,0.4310772393412201,0.1169741891259912,0.0320636669585429,-0.5707646090748602,0.16011121592875766,-0.14325792003608265,-0.6669785436864581,-0.4959330113117337,-0.18654485439553833,0.758209950068361,-0.26039573635679747,1.079753300576051
1.2153432178604748,1.7010783269282392,2.055000532870542,0.23022076692432664,1.1251992832612658,0.9149487820342144,-1.8578833636273677,-1.5532683210281482,-2.883188566056512,-0.7958728504381377,-1.426961425191766,-1.6814830966549237,1.4241558917917034,1.3760100703991673,2.982453210744181,1.8223755672843607,1.8380233360749667,1.7828534890825
-0.6668319770205682,-0.45398951902578993,-0.9344901198484438,-1.5069734326207762,-1.5501322129533812,-1.6828410865986094,0.4941163743591801,-0.18137124048842826,1.3120624362576747,1.9758256401659093,1.057332051344176,0.9485203357222358,-0.4231299571451179,-0.08214156861180764,-0.6470623325670333,-1.2996237240397688,-0.6235303687662769,0.8364844564383245
-0.102764709475452,-0.3245121694612149,-0.09136539404289505,0.16102009832455344,0.24781581478971215,0.1698943994759207,0.3866011891581462,-0.43518035388052684,-0.709974386821207,-0.1990097610203355,-1.4226400496765086,-1.0931215322878785,-0.5863273545851767,-0.43240690684356775,-0.16694682272726435,0.4996821839953804,0.229920758598936,1.1983312068997876
-0.23793559044699242,-0.44859564439186833,0.5106716952035634,1.8159652882586372,1.1915725632030065,1.5708332196101087,-0.31602128963405646,0.06393850720488914,-0.710634605312716,0.16886721914460237,-1.2390718272001071,-0.3181792484409277,0.20634534289144915,-0.4286905017236495,1.1378810869293077,0.6306578629010178,1.7519963543591461,1.37803203394677
0.1250592013193141,-0.3759560169079319,-0.31770703986882926,1.2400881757722615,0.2910960043392921,0.801329081417123,-0.4031030676866516,0.1591174433639859,-0.694817936215846,0.18850845268766378,-0.937710232085851,-0.8823117738308471,0.057187933030864224,-0.43633847213646043,0.5589020343272643,0.022585268181898904,0.5787867224296191,1.0760335071295561
-0.47544370739913455,-0.4968446825351388,-0.5498332774448927,-0.49879613224267316,-0.6471575219888515,-0.13551411923482787,0.16643906545918533,1.0133251899646045,-0.001852730543163547,-0.40455472886536986,0.3264955851236621,0.161001139696245,-0.5937606760406365,-0.7655861767739901,-0.3561811868417373,-0.0018159405450060896,-0.360656183148982,1.021138821039434
0.4705742175913982,0.3192919816545708,0.3804358315272656,-1.352046755625403,-0.6457535254262433,-0.9233542491003228,-1.8486335559839453,-1.3390814178306973,-1.6189608158751525,0.6363113002476395,1.3282980642387265,0.4108031981270496,2.1731071009100518,0.9386000921010631,1.5513847643078238,-0.946417859664896,-0.9092178965306292,0.8816351853393716
-0.34645518858551844,-0.4340924953164071,0.07015471748454993,-0.5079603427520514,0.1803135192455297,0.03322808907139226,0.045199806276935005,0.24107839127828323,0.5666843741055764,0.711889206918901,-0.006649500347597566,0.22413132463188867,-0.1953485962657106,-0.44094117017808493,0.165199694380845,-0.42342496299514604,1.000891757907289,1.107126957555599
-0.10055075205560418,0.05953333577106793,-0.5877770937270222,-0.32977057352497696,-0.6952850396245838,-0.5226126028103776,0.3644309913477629,-0.7313798584443891,0.46542377742951585,1.0088109750267598,0.18502777488544336,0.2190904430346537,-0.03395151176123625,0.5642061445906918,-0.28243982983930077,-0.5761897236951506,0.0008347996880007269,1.0988741788201088
-0.24770681825530452,-0.36540112602990193,-0.12011523011317676,-0.15508151129069514,0.03568486336284676,0.002386205052170827,0.4497576913861048,-0.3932929973685755,0.32622236212324834,0.8750089110579431,0.9595243489128247,1.1445975193954523,-0.5759434988624192,-0.3888483533768063,-0.6291083580752527,-0.7860603655337273,-1.0268218327596204,0.7965845952614664
-0.1934004239037417,0.1562731408029633,-0.5376603571253776,-0.5264031078444645,-1.0003984580265872,-1.0567742413251848,0.1712967512707344,-0.7454731282496286,-0.03757353083094293,-0.1376964417891231,0.09828283934524548,-0.6432495776599746,-0.4194956364257398,0.42487697282884856,0.16195065778627743,0.5170552027666826,-0.12109619035884209,1.1230960563119534
0.10629884621232481,1.1901353246409414,-0.7632663747841313,-0.8972241786205727,-0.9335299867509421,-0.9684661640628169,-1.040364768844859,-1.4291849865674424,-0.16912288785609922,0.3930516500931706,-0.06110155203733382,0.03614165604928686,0.23248990015572213,1.2316792374203136,-0.11432560149253534,0.07512105960680769,0.06867424854111166,1.097214057627117
-0.16502643353141377,-0.42984211206407424,-0.7805592722230472,-0.4999209475255653,-0.7889479536650901,-0.6490709408402014,0.9014101074347253,1.2527927080786339,1.0956113506267016,2.5005195110430467,1.3562660176952888,1.249643249589251,-0.6956830854685888,-0.7020959696243019,-0.6008400630520403,-0.5274285270278625,-0.8329428003714667,0.802119484937081
-0.24208018946479595,0.358629713573548,-0.5009834422996876,-0.9762308464805178,-1.1734442541891332,-1.2446330748057064,-1.1081959208454641,-1.2470702578946833,0.09140003468100266,0.6210518502989825,0.5008961605258979,-0.17823671785358708,0.7002793717852929,1.4951629369508908,0.35653329169930525,-0.5799905368986564,-0.4871746297547756,0.992402618806556
0.032094176125396306,-0.30407263127797324,1.7051199138762811,1.7844237793699496,2.128623562194972,1.8547078974020628,-0.6167740959781479,-0.17136799981023149,-1.3102414501345234,-1.1110077608780193,-1.5465506466581105,-0.9021200089820016,0.35253423827442787,-0.28536571285130113,0.5001567965537826,1.3171463777168584,1.0400998014567937,1.4071371643367763
1.5430536909190122,4.168522857559726,0.053413951184778874,-0.07338914761536605,0.9025394347795596,0.7609090626642027,-1.494155507464305,-1.7003270813347344,-1.4191271059497854,-0.0021583973597460913,-1.7439566721953086,-1.1327759210324828,1.4455471208521429,3.648694315423563,0.8732843879936849,0.5761142262577925,2.416108341047902,1.6526560987832042
