-0.18074023407963435,1.9578357565823636,6.277189949416835,3.0361283681767284,2.405555309261436,4.796560202443572,-1.4293185485025968,-1.7939435195421907,-2.2982393790334097,-1.0744607890230657,-0.31849422612673456,-0.6924100000470488,0.7103832341623278,2.188594902149016,3.262394270904426,0.6401685038803933,0.22853718243264193,0.8904058319464996
-1.6713613376769823,-0.8147927635528556,-0.45761336302380357,-1.0877534947245884,-1.6690980686887669,-1.032789953122607,-0.19933979314602843,0.02167297111385505,0.8082132012229031,1.4251938899037606,1.8726729645186297,2.049185401768977,-1.0025672232945217,-0.24998237650509056,-0.5330092011473088,-1.427122755002595,-1.4920476715943993,0.5134955342153299
0.19301134400441783,0.3339068876168813,0.3257858586702283,-0.36221458134034445,-0.8324901824981703,-0.8863158855115006,0.33814174131859137,0.12586187302565635,0.005268346994169467,0.2184243834508083,-0.39315022465301275,-0.5835061478194233,-0.20010571149933032,-0.11802360687409715,0.5851344704337345,-0.04386583778061588,-0.3702621167946713,0.8210689674756811
0.8341858083808135,0.39776123490922305,-0.052624938074886565,0.19318244796330625,0.26101901652377135,0.2449259186503084,-0.7225553721591139,-0.42551240158371095,0.13375900735408308,-0.6804116726596321,-1.1385962003599157,-1.2020184353212584,0.7408086982067346,0.4605141889777137,-0.051414546630721675,-0.3759869820348744,0.25360434650191005,0.8797226599563153
1.215197516097675,0.04094432122820339,-0.47326238405031823,-0.470054133254788,-0.14931349511420453,-0.23188092431480184,-0.6302057294549758,0.41783538037248275,-0.09228530009364848,-0.2504720725800489,-1.1357212751866927,-0.9412079199729302,1.5124710258855019,-0.04102110887586788,-0.3054252913145095,-0.13556661078169024,1.3705229697336194,1.0297154994749833
-0.03306465375495951,-0.22125847301718984,-0.14878339836459245,-0.8208821250314715,-0.43964819836248964,-0.9781326887729154,0.4511502348498764,0.3995269335056542,-0.6906210055580803,-0.060382876234955744,-0.9117438117937544,-0.8052261561689414,-0.4138785509904001,-0.015118060290020134,0.07600563487913123,0.4381168848640319,0.5418654507129486,1.0109472620859692
1.079682932123806,-0.13935386204850628,-0.3751901716213712,0.41799200888171445,0.8113221078735786,0.7797504175964827,-0.05904107864818693,0.2080928246179839,0.3697473806431298,-0.6726045467004362,-0.27866228966392953,-0.6357752116620924,0.6439787163583441,-0.03382211251467421,-0.5438408855279865,0.021320639036398168,-0.012320897562373267,0.8590355251201427
0.2820766093169919,0.8374349506503556,0.043323930544873934,-0.07466346679227512,0.39547322784638583,0.8009199658085477,-2.0950484318559726,-1.7077791234477677,-0.6513164515499926,-0.9650149380333597,-1.4086191618026762,-1.6857407447110995,1.2342059689558564,1.460453980455755,0.3546180486953487,0.9336931092390169,0.40193189816072294,0.9996291193743638
2.4683182952213945,1.4460708661162107,3.1050002864416086,2.999514066849261,2.4106350968764456,1.95489559591383,-1.368822443820316,-1.0193951468666185,-2.4019476613601434,-1.2746326083790496,-0.9820103204191089,-1.109892871241271,2.4784215912544294,0.7117737432489316,1.641712179940713,1.0069883492476106,1.0612317093136052,1.0155811005006778
0.9530675971700189,0.24816473538258585,-0.3882458914322467,-0.34881213005283535,-0.3408066035276009,-0.8926900356817945,-1.3700108998270184,-1.63380837346305,0.036365935008504935,-0.6855710988914132,-0.20586110030889568,-0.26124285501276956,1.935331158847707,1.2189453988782315,-0.21900713592138946,0.5735449358921988,0.6203559310925885,0.7662866082460864
-0.7139590868553338,-0.22280352987094829,0.38347431255036596,-0.3784150864024596,-1.4943553881173968,-1.1690625794076832,1.7198664152687313,1.1518752647465074,-2.183682010787851,0.4697324851692252,0.08597533373962607,-0.3112028143437525,-1.1633939573115648,-0.7617117338256605,1.5000359328764168,-0.5117456274666915,-0.43213219276346493,0.7820873430800156
-1.057836443622986,-0.8630561204622885,-0.5892796508885403,-0.6501855908023956,-1.2929138957004025,-1.2028574187526204,0.9739571862008947,1.035042148962748,1.1547555620654413,1.0555427332310134,0.4874072181240456,0.6784137453634187,-0.9451987464401075,-1.029309964900731,-0.6041666225174082,-0.9248563384142854,-0.8952123368596293,0.5859013639472559
-0.14128519498409772,-0.31606079431780104,-0.23294070837628417,0.23052055901072266,0.30935964430370955,0.784382309846525,0.41860713610638584,-0.339622321420892,0.3823617717697975,0.27705862913239204,0.49071161921449974,0.304139701804191,-0.29234869826612,-0.005880460931757466,-0.37886479111146587,-0.5733018491326388,-0.73261736088179,0.6845252092026948
0.42898245539384017,0.9610518419778292,-0.4482215722361488,-1.1558291521504998,-1.0259947330788235,-0.5399653766106012,-1.2476296311755402,-1.5052539957386646,-0.45974115420850414,-0.26959106516574505,-1.1348590106441283,-2.2291603292749813,0.8252709920282695,1.097721299711426,0.3669030332614494,0.8617505147719692,1.4122485756768623,1.4412385512914208
0.3861430310487888,0.05085205207579495,-0.19670194900849422,1.1678047358726769,0.6503387456857062,0.12786366837646737,0.18528700018544825,0.10997183386453122,-0.39487228914110617,-1.688655197967977,-1.3758650192316046,-0.937727680306907,-0.4928952138262319,-0.13089442734139137,-0.32753323550630287,0.5986885055730938,0.33075177982903786,0.8524064488908492
-0.20522756062791764,-0.557773559074004,-0.3904160506225722,-0.2792092698417261,-0.606068213722179,-0.33391168250560926,0.2336183405828055,1.7190330411938988,0.6757788236736032,0.621255053371472,-0.11637519143670326,0.4653468092031201,-0.022348917126760168,-0.4311140453179901,-0.18826599046022455,-0.36913901317924175,1.2943892682463556,0.8369658090646486
-0.6635708975909016,-0.4913864356330776,-0.5014181544736144,-0.9429375220095783,-0.8572818370435108,-1.078821944818117,1.0541256856465773,0.590938484330488,0.3515124944738383,0.4889743723774906,-1.0214383720793456,-0.9104844148293478,-0.54369264716807,-0.2551634945348196,-0.13457800219332133,-0.4345185919844895,0.6046597423526598,0.9693807650257991
-0.14205619431954525,-0.3278115615595741,-0.19665032510582522,0.5811080258730489,1.081451299148077,0.5303971733240963,0.05065729658250178,-0.4165871239902349,-0.4027325471584637,-0.5247810676354508,-0.32265313582635063,0.3803509770330895,-0.5706549091128607,-0.1727003316558399,0.12353990935868446,-0.4347906150635127,0.37095039397142343,0.6775601049280144
-0.6556414921207173,-0.2760266362401487,0.10256373788851901,-0.38343517852745174,-0.07501870266449742,-0.3652193893496915,0.8330888926592989,1.001760898536527,-0.3967777204410353,-0.08355502593974266,-1.1285833696035736,-0.5155296010195537,-0.8647645542459456,-0.6282880017870913,0.7290225957109719,1.1063011969334466,1.6443822530274264,0.9017541174576177
1.6652716344640774,0.1700985413027552,1.5574531138065084,-0.05659999833390541,-0.5894531319686158,-0.6726701495796283,-1.0940990365367538,-0.23344510723959877,-3.175617921747304,-1.8060517346900968,-0.5860675646725804,-1.6378419603721295,0.8194092664327147,-0.4524310042926071,4.097161006780391,2.3064096185883884,1.7224472106758713,1.1789195035162896
-1.2405307296331238,-0.6840383872001661,-0.4351760605563806,-0.6271552588826157,-0.003096279995754829,0.36903711712607046,0.8751308808768465,-0.05610280894648382,0.3185435035762111,-0.07851517790509586,0.4486134610338582,0.4382890746628807,-0.902491774425837,-0.6337781865654016,-0.11798652918354252,0.40938371249719196,0.36317158550552764,1.0194813003758485
1.076792546152769,0.5960301130025408,-0.5963936911225157,-0.3263822528886793,-0.9378467250144176,-0.75222666177658,-0.40220591944708806,-0.03577384820422836,0.9723337312663147,0.5032803556013256,-0.1417372385177943,0.6138989515008005,1.2389461769774208,0.2875931541929406,-0.5908927344842418,-0.9152881885721559,0.6556136784965453,0.7051741729578088
-0.5308633845814124,-0.3442611194777594,-0.2873232441677253,1.3441352469499068,0.6542871753973304,1.0532611957237699,1.311269048566669,0.6380572494404131,0.5339369404608562,0.1459736151770073,0.37766997011657805,0.029544056733052382,-0.8719298463963944,-1.117496453965874,-0.43612739771649234,-0.7133738117642098,0.10669727835501419,0.8531190435923328
-0.8062427870948283,-0.8578112720022851,-0.25807159207837993,-0.740361789626837,-1.0933035411986172,-1.1087337241650799,0.9722602458609135,2.4442943788746647,-0.5196567114409754,-0.2829287359551464,0.8559778987911482,0.8284649284269462,-0.8315328533398982,-1.2528309633492596,-0.11795204123091621,-0.20184066117070237,-1.2212796906247807,0.6362430960891357
-0.16212005416595676,-0.3769915216112687,-0.39672284323063167,0.02172317481219309,-0.2624546464164142,-0.32231489521109963,-0.3790839947962279,-0.31014602128394786,0.15804424964834163,-0.2324449297288038,-0.522806424080429,-0.6916174745785905,0.1567467970733854,-0.23054163992879265,-0.5320086851111981,-0.8740997372392018,0.08015019326584853,0.7546285232741154
-0.6446922802306063,-0.7406297750827104,-0.3900075754751857,-0.5915184774268021,0.7255986121448106,-0.2659566713594973,-0.3585345445830717,0.2646783400072402,0.900755060366315,-0.13642147053445708,1.3469361400442923,0.6182487109963811,-0.17743828938970935,-0.5105185640323296,-0.6717597114490355,-0.33488774556728035,-1.1144719213974146,0.6412021425479975
-1.685530002782757,-1.0646918841677668,-0.5413970151226862,-1.334767429656954,-1.721649776270788,-1.5785958786458747,0.12492085143265096,0.4304649056376093,1.0152937387161343,1.9712047629910918,1.5810976049325107,1.373611064172084,-1.143596335816176,-1.0897003418792406,-0.4552827798275979,-1.0413468252232967,-1.3315652552321997,0.5825490021504013
0.3633409819970382,1.0078447930465781,0.6898712117343835,0.6739079767336696,-0.08801202297923201,0.1688261052825577,0.3886783540950994,-1.0591796474240844,-1.5426885696436365,-1.305870254197747,-2.1466690015986667,-2.4503950916296593,-0.6514913750697396,0.48179736512382837,0.8498437250148488,1.9440324814826673,2.4564497348173364,1.5594214821262022
-1.7450842036886964,-1.1227103873172462,-0.47486447442706503,-0.8261882275832615,-1.457343348618115,-1.3322339872378546,2.458680114482526,1.3068371095019713,1.6127748876973154,1.1617524329618698,1.7326211769593103,1.4748027682495606,-1.7452378760481382,-1.425444301897277,-0.8427921426264118,-0.9208897319601629,-1.5357129240188603,0.5436278588223046
-0.57354169271736,-0.6946076558458811,-0.29127679471187146,0.8963750102725144,0.06370641795304131,0.5812349115372057,0.9289242861494693,2.2420429433800693,1.1087696850785447,0.9716218648182151,1.106151020050632,0.7856459084959178,-0.7938924191662828,-1.1385563045617952,-0.6685102819370389,-1.2307261868715829,-0.7680873624627343,0.6145700922221531
-1.1110122880383657,-0.8127640064898235,-0.3842436800147125,-0.021669881230395482,-0.8641544183645264,-0.8187682590602536,1.3878382461036656,1.0484761282487118,0.6834837266168484,0.7046848363439551,0.34931752881481093,0.4678391240867923,-1.375651952316264,-1.1086575812673765,-0.42350489167168154,-0.510645676734894,-0.35337538775770055,0.7232417290482719
-0.6541612454399798,-0.4798505031999086,-0.5405237980341487,-0.7322700487528185,-0.0346868471713033,-0.32012169868049045,0.2369653336160271,0.8051474949589735,1.351982591947845,0.018619340671810224,0.567559178613852,0.03403017955782195,-0.30627700213178494,-0.7352417071348936,-0.5893668740288726,-0.3782429667366272,-0.6518361171415711,0.7291872989907578
-0.6930724226531478,-0.7599400799890988,1.2316222372109784,2.1487373031520516,1.454410993826474,0.9182771584451876,-0.5195359997224476,0.7349983110384243,-1.555397103799134,-1.6480935530808964,-0.48934787589698264,-0.4045965617796133,-0.3932325848784207,-0.7714926099198518,2.2189171709012006,3.5426416947222705,0.2984590591958775,0.8622995490455072
-1.735496398608581,-0.9666731959271583,-0.2532508311899524,-1.3418054970198678,-1.7305380654839164,-1.7024661803509968,0.6344622023443652,-0.49311332331409563,-0.44627895933632444,-0.026099490029220657,0.5295785154897737,0.14159843771344446,-1.2600514800611153,-0.37067514473304275,0.6458827877208015,0.4290192947360996,-0.6330595436096647,0.8163753163966376
1.3074003622817385,1.3642858402754894,5.563229798829335,4.522319592022992,0.9954040050057344,1.5449331435371771,-0.9859258128548279,-1.1977685448185391,-3.3738534487063645,-3.283793720929099,-0.7687176059523907,-0.7684715498057363,1.0454931061657113,1.806182710621403,4.478328417844971,4.88901169574578,0.9487583157786974,1.0685754618658572
-1.0363371414200295,-0.7647186211515102,-0.11546463700115574,-0.42392057874109906,0.06754020933347364,-0.06399544175999897,1.4857617732661632,1.273937002671503,-0.5896792929252368,-0.526218441688208,0.4137875166754891,-0.09888946654525821,-1.3529280622707673,-0.9428323829652929,-0.03273077476322363,0.481672794380156,-0.9742534073920622,0.7751799425963078
2.2451032516921154,1.0781898309898055,-0.059100205596559534,1.734972093894049,2.8403758827875083,2.1876526232900213,-0.7713563866076256,-0.6474367415639439,-0.6913325348100412,-1.5239855008085386,-0.646670598894424,-0.9098089180949316,1.8854920325805644,0.8721128937954101,0.17379402836711674,0.5417141327223377,2.1415849408298984,0.9388201280797019
-0.5430992520299754,-0.7381118887031463,0.7604304043310212,1.5211775043070073,0.9654812689571952,0.8267297459628725,-0.5414602588205983,0.06716854979949431,-0.9980159059798461,-1.0344609451934395,0.07867603250508413,-0.4127090142405099,-0.3856313037410773,-0.8004688475363337,0.1452440529541535,0.6264483719442232,-0.2813594056429187,0.8497011950913371
0.041004889728143194,-0.1223013405611973,-0.22226608250956717,0.7654734992088813,0.9239734394715491,0.5476428952494604,0.617917935143162,0.19453443290324862,-0.43339434573362773,0.4746366684558622,-0.3550041418227059,0.002554149604070464,-0.18929842780607234,-0.311437541427642,-0.07434226919363471,-0.38760702201056085,-0.022051843722471404,0.7779967241797037
0.6235314893617505,-0.2936593863479699,-0.36805601164359175,0.15227758639739775,-0.43151570517476523,-0.16728810135332825,0.34280057442305745,0.9682261497661181,0.12653142606876175,-1.1283083069780055,-0.3354405870569759,-0.49287817017639307,-0.08688077856836912,-0.46267718802558117,-0.4026141153215939,0.7423432365852982,0.26840346824383077,0.8520839765758641
-0.9683427249192421,0.04251587513479947,1.0160299980433665,1.1402754664222399,0.5329027200415896,0.021951143115502586,1.0236014783148617,-1.0962750504028802,-1.1873328054238586,-0.9439856311648749,-0.7163650446182831,-0.22771656042278834,-1.080274671286061,0.5653257966771242,1.0029836014097882,0.7498045247519125,0.09576748200569524,0.7778494608927645
0.07319693562224495,-0.7397645718552329,0.6322219917200865,-0.0858725843071586,-0.4936303499734457,-0.790965921569227,0.5687939607511618,1.7187567622472686,-1.0122065042624757,-1.278206648949305,-0.18997446832288212,-0.46678678774257526,-0.8829153390651502,-1.2671565177067432,0.8708091481823719,1.6039401962970812,-0.3311090736793352,0.8527332632620279
0.9054372650193473,0.21940644007594023,0.03404544088856688,2.3593657236534153,3.134797105839285,1.9867068002743926,-0.6958297567070519,0.013543748059894766,-0.13827848813050192,-0.4865858812868081,-0.046711347269560576,0.3165077875989373,0.6386046742618546,-0.08364768220180192,-0.2577721087287605,-0.0796059923017967,-0.21625430121338932,0.7005697938513893
0.6955461743202788,0.5366596395702418,-0.15657989549196918,-0.38758384387278644,0.3500019334038246,0.411595552932387,-1.1776360373266719,-0.9547118442103365,0.0656252574626984,-0.20231062781170076,0.015957108180340313,-0.8858369329687962,0.5985677867490444,0.2518128629778516,-0.16636965597266914,0.01021975123402314,1.216118997660659,1.271463493382912
0.18094540556175656,-0.36852190887230346,-0.30486546209234544,-0.2424067132378825,-0.17052615690895978,-0.9076590139053625,0.789689485433003,0.30996599087061416,0.5271193968868312,0.8088141525684268,0.5221685422973567,1.0702444847762929,-0.46623028534053296,-0.4628631812221155,-0.67776668645198,-0.36384472582075333,-0.5652680542239843,0.7099270206148953
0.94542611539664,-0.021385172147556246,-0.46737230181473743,0.6285126032890425,0.48005638523179267,0.3995723882750399,-0.9472809667928018,0.22413115891293195,0.5377909951314794,-0.45815949920253524,-0.18482321589375433,-0.15764708113573006,1.177467150821927,-0.10182692010953825,-0.5824623713344014,-0.1739698950198499,-0.2987460082974596,0.7542970721405101
-1.0318470897716536,-0.8419095366377829,-0.27760985000038035,-1.1394572739823428,-1.5806623678805305,-1.5203945054062922,3.2226505216881716,3.3620631007727955,-1.2738764227188437,0.5905421654943307,0.5171152786946965,0.3846923264213192,-1.7069681202674942,-1.5486387472627996,1.067229554117468,0.18567838660357022,-0.32507749490283666,0.7736163644126408
0.7888696565910323,2.2139899978435458,6.78629905507212,3.889498468226579,1.0280931361690206,2.379866641423995,-0.9302487341856119,-1.779984455437555,-2.6402854405575917,-2.388282327754137,-1.4094060582412944,-1.4621903696531577,0.2958944932451267,2.305667962204094,4.717285655218539,3.935032892335687,2.3605662244206504,1.3901574630764175
-1.7549377410616083,-1.1305197282844495,-0.41405745013411777,-0.2362082235383104,-0.8766147651427973,-0.7435252863985723,0.599429343007516,1.7005701304052339,0.9725542842876788,1.1045477265308141,1.9154446679207198,1.6827028457281639,-1.5457556422936276,-1.5294475803796679,-0.7670633531903477,-1.3617251818900247,-1.5557760690548612,0.5280271406479237
0.4072781226353624,-0.2800821287857985,-0.4078174087361458,-0.718029592694711,-0.500197502028414,-0.41415269276591377,-0.5371909733589815,-0.01222054428354773,0.0596282715115274,-0.05741742205849932,-0.7545754688379773,-0.21271507358013458,0.16970298559201533,-0.393235751793429,-0.34954422853612144,-0.23423515601907516,0.3118134307266925,0.7478761838022516
1.4322582847341934,7.4685328868804906,1.2838016962230903,0.020695057460279838,0.46562889841536903,2.4952534237911315,-2.2252722628697796,-2.1539008690635,-2.701647899428293,-0.20442490668967997,-2.633465567517716,-3.2693333801756483,3.232597624055107,6.888526472157672,2.4052592083348445,0.6373768406048058,2.946876774468579,1.982561296706259
-0.8669967993985137,-0.8076697570184753,-0.3063443304636931,-0.10798491275594485,-0.34998695898309734,-0.7567123211512624,-0.15503281230507457,1.2391066376262514,-0.24887067042590505,-0.47146660970900167,-0.019207295973178527,-0.2106931532349588,-0.38605646805736976,-1.0153421340809428,-0.4696204448866613,-0.24564422923987983,-0.6285470356090712,0.7690821996903554
1.5865611646374636,0.2600457678035929,-0.4581511766738837,0.05849722184139633,1.032212599006303,0.9025410383905077,-0.8195226510500548,0.10055162471880005,0.05924858885943912,0.2507202939389473,-0.3437284066067462,0.08280710744691695,1.560737445412107,0.22411355827849774,-0.3513654672270299,-0.7303233107425551,0.5244684069578645,0.8351164858240511
0.15401743192735376,-0.38810237539590725,-0.4154869637159822,0.9828182754258963,-0.11351375269072168,0.609107927713573,-0.9090148271692817,0.2933488001299463,0.6629142803332448,0.31757633260027,0.2584256480308442,0.20097380349798816,0.46922377316824654,-0.42831984420338537,-0.6413069444226589,-1.30489541703806,-0.5376901480335352,0.6706645700592271
-0.31594163865786157,-0.4452485215840804,0.0761318319137575,1.397935828014102,1.2990423651414524,1.2986715825373853,-0.27731517739715833,-0.6696043589941291,0.30197056772127806,-0.38003199386503916,0.40351740708471645,-0.018199434046316913,0.1416253367567479,-0.09791553891585447,-0.25790605674198525,0.21259155786541614,-0.6540567997852565,0.72321921227384
1.0800668281049608,0.525312891897314,0.04046572145239013,0.9718323055544962,1.0136967634721081,0.7637601114195578,-1.6630879615372662,-1.5751603768487252,-0.700114492770378,-1.4226679556614106,-1.1798179171918357,-0.8653297207046118,1.0881850827911337,1.380372019948442,-0.015083246952284458,0.24953507542685302,0.5787969312048932,0.9320562119627659
-0.05797846628018508,0.44735471088767204,0.681344046796792,0.9007460603457874,0.875944200077419,0.30989727468511724,-0.8455682416234934,-1.5394107445197032,-1.5272659779644528,-0.9283679696270016,-0.21891039649927116,-0.3418754141470023,0.4638501062147464,1.3349351669877,1.2720687598516913,2.0577757110656023,0.4907160173445073,0.9911828549725609
2.7696483795286815,3.69797692168025,0.4841817566978253,-0.41749651774963636,-0.19841297151964896,-0.19769105537251686,-1.4887092311503807,-0.9926550641790769,-1.7232518473006038,0.6929251836417677,0.3932467393541747,0.2853830561230352,2.5798869842680747,3.0440448667312454,0.7242149869742501,-1.0297699645563057,-1.0199708488482706,0.6271104211574491
0.8748921654230793,0.09887884161118113,-0.207904509706691,0.9040390275504245,2.2217754651958725,1.6331747110098018,-0.5811422766838933,0.2844350548173211,0.04643286957804042,-0.2370595699118203,0.2469670418997803,0.06353036237502473,0.5746124926466494,0.13034129290948498,-0.5015411313759128,-0.18630917265164204,-0.790866939773235,0.7209512112520883
0.014281077993322153,1.2377237919896873,2.8350223205865444,0.15272611220233984,-0.25415168633584,0.8483048371915678,-0.7670450351159438,-0.7844215680562724,-1.608665493495417,0.30170171075628915,0.2856901360543607,-0.13542473332855673,-0.28541499100731194,0.6891323733354547,2.5502216096036205,2.144413857737068,-0.5843369607270307,1.2101470739123945
-0.14867313344362199,0.4881621635561849,0.2272638952607214,0.2031757470511548,-0.2801368008910769,0.36590801030563974,0.5857434815879934,-1.6273509901513383,-1.0716667054551468,-1.6145013342805783,-0.7585654838878467,-1.5892002552155917,-0.17329519061907503,1.9443179672332032,0.43475597042625336,1.5100302117008673,0.23908734051521582,1.2743984619568112
-0.5234280415642926,0.2644586873026863,-0.36350409543267537,-0.1948091276298058,-0.5890563416126539,-0.7498523608470744,0.6360835451953468,-0.22928875736846702,0.0032371267004045854,-0.18854636149689122,-0.6037923785039117,-0.23213835016803,-0.6222182697342585,0.17601726157906433,-0.4427923214685942,-0.226358982928896,-0.33970927978018195,0.761302555700375
-1.123223499610668,-0.8126004157178599,-0.4978127918230118,-0.6147012801297623,-0.9452712379005387,-0.9121047226583765,2.0012492625109366,1.9485168799196098,1.3669262118485934,1.2901113288945862,0.9636427437148669,1.4555012353355312,-1.0478197033776666,-0.9857281157319081,-0.77788527023213,-1.1753563144779355,-0.9267069083545426,0.5650973713798382
0.17753298516826133,-0.03687100953777946,-0.2526572899853383,-0.0296900188492128,0.20204974917181906,0.13369995896479758,-0.2757697515203367,-0.27780234111576496,0.38068370780631033,0.19381233051319416,0.4673432482839591,0.20768091534432342,-0.27762342107294324,-0.10098951493001618,-0.6627097686214353,-0.7312642761346296,-1.0573705113728502,0.6750786359872771
-1.5975209912273245,-0.40383523324245507,-0.441805563756531,-0.1704731092678888,0.11437554814610523,0.8465642121372324,1.8818889885923058,-0.0923633810076037,1.0872380390990404,1.2397507800543248,1.8954360935225323,1.8733248326412617,-1.5551259532579214,-0.4423611567262615,-0.7102961133714918,-1.0725656569486715,-1.3257022645460412,0.5480839237636684
1.2725054620213465,0.13523778159441566,-0.37172861230451615,0.46612899010039405,0.5670182787960235,0.5509412423473427,-0.5738534589917786,0.10102000389068948,0.4723670796431421,0.47652060535720053,0.354035304979191,0.2167229534037097,0.840503486273912,-0.1393269013025405,-0.7039696576529146,-0.9039395558042899,-0.49119810441069484,0.7304843324580064
0.5417915268242351,0.13423155026805575,-0.5296041708105934,-0.7802275855626714,-0.905928716031678,-1.0690470616642707,-1.1547948808925574,0.6342718886897244,0.7689296116408272,0.6230925955839497,-0.43860724390741335,-1.1084813070103758,0.4786383337145569,-0.4013028686729313,-0.5311627054327231,-0.8328825092781745,0.8288105067222192,0.9432512632122927
-0.4329029600070255,-0.32082389385490706,0.27510578021087534,0.5851204494285634,0.16658004745452787,1.690616363525519,1.2478607908809636,0.3140512925551563,-0.7562978039378266,-0.4043180104239993,1.0238354383973818,0.9295542254833195,-0.7749944698568823,-0.443071718033829,0.5205967667484005,0.009501839047935992,-0.9168690846485625,0.5978279719997713
0.3383718797309835,-0.04057815766338836,-0.420110152339865,-0.1604648903879673,-0.15508931190035116,-0.34950165043190073,-1.322534326849092,-0.618142997166111,0.5864952379821577,-0.21888308363310643,-1.043774290950902,-0.9596255932882132,1.362684859434243,0.1608574069617902,-0.45941417931355505,-0.443373771141489,1.3716621855882338,1.1093990628062245
0.597092145671704,-0.21940359475778043,-0.39619242471429866,-0.5353754131159657,-0.08234637602557822,-0.42287165947296174,-1.0352839834661864,-0.20350269102173435,0.46045647521607447,0.35824693204797925,-0.9621671894447938,-0.7037687011931467,0.9482091147914676,0.14937873181261238,-0.6280219161365754,-0.7923991813707194,0.4731101261708208,0.8495407314842656
1.0500349153300514,-0.12376109889489305,-0.4664081683718169,0.10022433722290502,-0.4456632948288012,-0.27961091131194754,-0.13787210382824414,-0.3827419735644483,0.959449559584385,-0.3155280887981535,-0.33844005662870386,-0.2280249357624634,0.7335356228267707,0.014660630789877173,-0.6711480564319664,-0.32569851069447564,0.2504606496409014,0.7904415612528695
0.07834514183731084,-0.029336338001238547,-0.30647204216312496,-0.23556429021581793,0.2493007062970718,-0.5112262011627714,0.8028740367457889,0.28193635630182695,-0.013964941919722904,-0.1750324592414621,-1.4770112760605971,-0.706003975551187,-0.5879302765114108,-0.023151192664868037,-0.21134511760945088,0.08570737986085429,0.9860437332715445,0.9709121914945572
1.8390490745411237,0.37622899919605096,0.09037983414760581,1.8861047655057017,2.397557474162003,2.0964448820329546,-1.010631586809997,-0.8692273861740156,-0.35848378941514747,-1.7814813303180228,-0.7408344410341914,-0.7926462183727234,1.4833674798346845,0.3606766079680494,0.011633027125262816,1.0310429113969188,1.9362387015971543,1.0362430179006017
0.6288771418146694,-0.5161558868112658,-0.33507317587954266,-0.14268420823142197,-0.7627053366676574,-0.975712042645981,0.3229618521512,1.111860058921764,0.6073917867828954,-0.18126333100550138,0.1964588346153144,0.3830289371676996,-0.2683313468371875,-0.9674015140528195,-0.7207435284129428,-0.43843582041005774,-0.3445643750111653,0.8449408358500775
1.0827534192433204,0.1392746072331851,-0.366839312353927,0.08048554907143411,-0.008922788613906319,-0.2282092087073604,-1.6083197475615334,-0.27790990642324775,0.09607784658658669,-0.32076740259562947,-1.1675703846073062,-0.8611334894005097,1.568676137875139,0.43740833470525026,-0.5750926904457426,-0.2770411516577861,1.0309988211919359,0.9857010769289474
3.454035404674723,-0.23670227376802452,-0.31987408190970035,3.3219851181069684,1.3778615139104933,1.4422934160471463,-0.29125204477968963,0.489943956096544,0.8426332232082339,-1.3497697213922804,-0.16462367774881023,-0.6953669037398384,0.8504693304446841,-0.19027781426501134,-0.7007428665927011,1.2932906565780107,-0.345080959471338,0.9539255896941105
0.5730054977465706,-0.1726126069248124,0.8491622313294649,-0.017679775099436683,0.006386373378067962,1.117327042611445,-0.7784795805799442,-0.7574820708465234,-1.4545736660588968,0.5811910335605912,1.5846855619209064,1.0240033205714147,1.2077797178354541,0.14179723417352208,0.8635431690591316,-0.5137368511770523,-1.0813893645632595,0.6143317218009944
-1.250293435724829,-0.9019900327009119,-0.5268404149351602,-0.8575204137876098,-1.3547717724361308,-1.2904788108044551,1.2621210871704858,0.6830635592511318,0.5982739802244837,0.8614772138275907,0.3309521072862853,0.3345740367588641,-1.3352488448126258,-1.0139202367330236,-0.4831586409674984,-0.7064951520481855,-0.8193301947809939,0.6648331568683159
-0.9994007802687969,-0.6565990531069068,-0.30979129958214413,-0.6826409599539834,0.5035419877431111,0.15169923071305802,0.42659379659514646,1.660148837927457,0.767467902793614,1.4190236609422224,1.3954377261250994,1.3064430883630644,-0.6588736345291664,-0.8961235863589254,-0.7819965793786255,-0.967814555210309,-1.5510200861453176,0.561046226695874
1.032212204860561,0.7337765925909715,-0.1504854522310362,-0.2538516372517518,0.7337689650520669,0.40367757642785734,-0.8768704236933067,-1.2321886780972844,-0.19727125114400962,0.008182677060878496,-1.6569109745260147,-1.153541081405433,1.3090162726680936,0.9120156232359236,-0.08913266321417358,-0.28606196856303606,2.5177862046198016,1.2310571453280028
1.8213364843594235,0.8982042811552626,-0.03073691325773152,0.8229765798290777,3.477206887800281,1.6715187077285563,-0.6481444755293783,-0.8967987789897017,0.6294976673544997,0.01958231592997675,0.2911986454297449,0.43055146698377456,0.8924396266826865,1.0859506592322103,-0.8819131203812187,-0.23195218124079664,-1.1107373987679368,0.6546731939297545
1.5661180982957854,0.4983206596565281,0.33373564541656053,1.1511447423485996,2.4895340341242758,1.5505121712154353,-1.1124806509889498,-1.0185778086764392,-0.7359877600688388,-1.3291151620896309,-0.9085907258515937,-1.1718144898085572,1.202306626920097,0.5355594407137881,-0.23406793822388228,0.24287350919905243,0.25479275997782946,0.9588205958802063
