-0.33021066410211547,-0.4752131325790967,-0.21693422818164365,-0.4682197069694998,-0.3064563146090345,-0.0919418063901518,1.5759373854635588,1.329826171801507,0.47000377942261207,1.0411484706534424,0.18991218252061629,0.8801279269204995,-0.9503865200519942,-0.7115381398246724,-0.37559735210051554,-0.3234270504679478,-0.16195243884320953,0.5019762209559331
-0.2888060669882548,-0.45897126566077534,-0.2844302991173679,-0.9323283434304502,-0.17632317961730212,-0.8318100976894126,-0.6479305886879341,0.06356216102211598,0.6457106250029458,1.0321522357932198,0.7818305359319856,0.6904043424926758,0.1483580092510319,-0.3816711675483146,-0.4885135847304737,-0.28146816815413184,-0.8231067566227063,0.5284852932944863
0.07485205612563328,-0.4620466086639407,0.022991902429935887,0.7690337664301052,0.7552315349898807,0.46273688786119793,0.8108277988989603,1.1394275992818432,0.4359156776593967,-0.2865697122993373,0.1449922477992451,0.5070084997937244,-1.0254121001877832,-0.7378043611576802,-0.4347375587827999,-0.5462397380211214,-0.49309380673845077,0.4676520103987506
0.24600083215259813,0.5891997689127235,0.5489614153333328,0.5099131993580959,0.8318013229528113,0.655257793705867,-0.6101790830303252,-1.479794585361794,-1.585731270967239,0.1974258032841092,0.18547465427780213,-0.6370951970572486,0.5753522575256896,1.111466095480377,0.998099592510912,-0.47945048694029957,-0.0828382548834772,0.5110959244593929
-0.3091027519134117,-0.28237905168967065,-0.2807412508399287,0.8527282641251563,-0.13356730185503382,0.7412462658641668,0.26587325774477333,0.07226966321887786,0.44928895326545953,-0.2245147648696486,0.17185541673482177,0.19091699699963152,-0.5182337732576101,-0.4189807092542778,-0.42219455737462375,-0.45038911180204905,-0.5634671105720012,0.4627761181242984
-0.37292563507764237,-0.33468867882149245,-0.28984416119395495,-0.9055460764425474,-1.0452591514693965,-1.2003403213914654,-0.8473360723585923,-1.1357955816295922,-0.7120256151922887,-2.112697000006375,-0.07403332913889273,-0.36326665664308316,0.6346753210806699,0.5546201885657798,0.23751144526351112,1.3783752225919494,0.06759728339802747,0.5572482850230882
0.38517653860826323,0.09270753318799012,0.35867744592717904,0.680570505594478,-0.04702009582388692,0.33314437843185013,-1.113336414945511,-0.6046639380739119,-1.026143630970175,-0.09409693406352895,-0.33064683459094296,0.4242106099715569,0.3603152889111357,-0.14420023273626534,0.5993696599796715,-0.7322650479467839,-0.1052622396142259,0.4580874311936212
-0.5494279625717053,-0.5686585880476923,-0.23102693110566525,-0.7631633832557778,-0.6862689574446411,-0.9180967931270015,0.4893276277230928,0.16174192990604422,-0.5615016812135598,-1.4758139474245133,-0.7803272275624298,-0.7810925638145693,-0.36235441800533014,-0.1542589447704088,0.012004499007021538,1.1810845076819998,0.3670115376280404,0.6215884886513926
-0.355424393325544,-0.4657603803671046,-0.31478677255368875,0.18221058468449108,-0.127976682074044,0.7743988041065113,0.17394983754942656,0.44897868459532486,0.1645203037994234,0.1727511125904661,0.3587036835312823,0.26409810629208624,-0.8738631164479868,-0.4608169103673676,-0.17988996143835806,-0.39733588862398794,-0.4720299122208625,0.4739027984216463
-0.3751479020585328,-0.4027406109883189,-0.0882371583937158,1.347776304999382,1.274758864357498,1.4013658995039537,1.3528153195465513,0.7895497958390506,0.30116792155805694,-0.29746782417871115,-0.5885738460567911,-0.5457001820443219,-0.7832552929276301,-0.7202627626593979,-0.38248295384191383,-0.3474038025656931,-0.20511183539668576,0.5190375606708795
0.2393419120711677,0.35901888966040024,-0.2574119714835002,-0.3952338555752736,0.6723239518441609,0.33482032845419435,-1.435489017827042,-0.8383430712895749,0.3217990013174584,0.301435877821756,0.23293385060145747,0.4773599658970265,0.7760838263093881,-0.17197952015212611,-0.4344734672319066,-0.42943481315266474,-0.6366351691300187,0.4707598810078656
0.11924667752345199,0.7941076215516093,-0.30517822087844443,-0.7950099038891091,0.01012827943851719,0.04593641372423283,-0.774237320083839,-0.6287130366116841,0.08374754461000747,0.3688479212743093,-0.49369331410864975,-0.4582908504468538,0.45851084106988177,0.3287929497988861,-0.2908621416649535,-0.17964355610009158,-0.025960847020573836,0.5383777173130182
-0.5057114433282931,-0.3852769991970676,-0.2719617306647254,-0.48447115788478645,-0.17279485552939602,-0.7888815787962532,0.7473835900254402,-0.3112972053244566,0.5405754554656933,0.49253877041447996,0.3814989602979807,0.2507905064920557,-0.709523049727132,-0.2633684843040691,-0.28084189711171115,-0.3117265017033233,-0.2361382251156351,0.5098883665472826
-0.4983949625888392,-0.4658383911198652,-0.2373562794869878,-0.6738773659020623,-0.5578470829196038,-1.1673390008112114,1.2612279873347145,0.7053710751082203,0.851051538592852,1.3981340814341017,0.9823773091340732,0.30426134644206004,-0.8825666587469166,-0.6846910961884325,-0.5316157377500351,-0.22563230954027177,-0.6403219949324293,0.5962225343694435
-0.3473552654812843,-0.3418529632010851,-0.2352046036437517,-0.11162602211639663,-0.7069096121921393,-0.8296821029321969,-0.46119467824558463,-0.05828572540478505,1.0544843343445112,0.9238965725302164,1.7301935536823034,0.7019785928096294,-0.13156727611954455,-0.5071643341189618,-0.4580266573980625,-0.7094270768072801,-0.5415457744894554,0.5137380067608459
-0.23285490029954992,-0.17345026373176947,-0.2443581283593306,0.08307044222009179,-0.28234823852802804,0.2562968954676927,-0.29040133247096406,-0.5871081645570119,0.40709581560731517,0.8229413501091483,-0.07420739019969322,0.4138902092384297,0.21326715450625003,0.4300712586552703,-0.32723320765629343,-0.5097577673358366,-0.3225621513212079,0.4992310417253231
-0.3651187390559014,-0.6521257879284277,-0.2615952422303921,-0.7883566923470546,-0.41291179558567176,-1.0074934925362693,-0.4205600984236057,1.5183896245674644,0.7566146991970197,1.6221194962343666,1.2940220216958853,1.3453928108891635,-0.18124464912932348,-0.7398540954541103,-0.3648297373497108,-0.5294600397663212,-0.4872127455008089,0.5049291764063637
-0.42775547384453394,-0.4412890012791503,-0.2661901580241874,-0.2515384825829703,-0.5928175375782339,-0.6424935663759188,0.38755693710625944,0.4191670462731619,0.8986594411877424,0.547551082250546,0.6389409253374131,0.5504276208070762,-0.7704812216061451,-0.5447062446380129,-0.41871520130455825,-0.4381412710132304,-0.27853224206374166,0.48700346906848896
-0.1889829766787489,-0.3054269686652809,-0.27698501254461705,1.0267904556229508,-0.21477671801406376,1.7128966901595493,-0.45193662554573377,0.11257296537631407,0.23951891112200027,0.20905529601318557,0.30634623456651583,0.39206989293471733,-0.22261840241080844,-0.3863413764405691,-0.27407924179739973,-0.7947234686803751,-0.49785567795195723,0.45791165737895967
-0.47582593091631264,-0.4604017156550415,-0.10513089720996098,-0.1884638806623895,0.6445466252827954,-0.44555237274183035,0.9563293576960522,0.49372255426958117,1.025119157496493,-1.1151903853531429,0.9760760591536739,-0.30352717221120284,-0.7339405473518807,-0.5539402767935104,-0.4696146291176384,0.47038110237115177,-0.6761526691230686,0.5190549811665881
-0.4517069625217056,-0.24722602603341776,-0.3084234030515352,-0.3893941671257147,0.0882248795979699,-0.4225647231019856,-0.38401550203055035,-0.6298064316402217,0.3801106737120845,0.03725571998838363,-0.23519987112966625,-0.24981564588248759,0.165713295029191,0.19897528037748602,-0.35303099572159713,-0.4610719872760636,0.06169423889295733,0.5089015012492858
-0.5214729989579487,-0.4513511022861621,-0.3331279382675339,-1.1281674775071968,-1.1245725641005193,-1.2613424983607435,-0.024546191236075723,-0.7361054872257977,-0.35395459012589625,-0.7410012028037595,-0.44621508461673415,-0.7393195351801122,-0.03239037113202752,0.2500651173612188,-0.059499181460038665,0.7460065609338338,0.35286794449183156,0.6486452590743814
1.1079291275588958,2.078439466345252,4.12458249088245,0.4851340333840778,2.440395073775845,2.7876609392932434,-0.2009315343910872,-1.4256952730215953,-2.803972703503966,-0.334460599048422,0.28957572632569767,-0.28318842728551163,0.7829553167577423,0.513444119139109,2.341825344659013,-0.3770789457406294,-0.4975857840731965,0.49902991856894463
-0.4827825901204372,-0.41217993282882703,-0.2712947421694481,-0.5580071875402076,-0.03808455795561319,-0.7791800110890207,0.8552128154384927,0.3513453006981306,0.29507577455749906,0.295285022755264,0.33389934973457064,0.704947491279964,-0.6671856837403558,-0.3577722138708298,-0.33284812369362093,-0.3160949648741712,-0.5514888163299027,0.4827025730643183
-0.6041817095319072,-0.6152442291881727,-0.3822035286953005,-1.2390751870499823,-1.4404483286501646,-1.4447680246395933,0.6625739832304275,0.263344822397533,0.31372356991263445,-0.8330761482010791,0.7144318272318728,0.12278075784441218,-0.25336388921663927,-0.42990283688680825,-0.17962338952573256,1.2264356007834456,-0.07383564160084101,0.6044910767597265
-0.41466272521375813,-0.4476097819512566,-0.2731308468454692,-0.18205542625112692,0.5961228462696883,0.5825446136876791,0.7095913342760809,0.512610269857314,0.12741927326707073,-0.35585987019705734,0.2030678631532175,0.2927508558966675,-0.7051985884159439,-0.6399590325664577,-0.38019656169448884,-0.20838353293971199,-0.5603751396702636,0.4722610358123832
-0.1952334212960168,0.13248207036143556,-0.21966102769090656,0.5214033178767136,-0.18268670314022553,-0.03996654795730133,0.3206748031741734,-1.1137920400596402,0.1435871409275602,-0.7393447257853177,-0.7309486052792369,-0.7057316615968214,-0.5914720055873552,0.08207540987458986,-0.27404062872576096,-0.04869652986169277,0.13717630253664911,0.5688595062560384
-0.40367909978204547,-0.5553324633655821,-0.22038924636354157,0.7083890143178014,-0.09251837540404385,-0.19133509096750337,0.36200732866779917,1.0007047288226343,0.9677911882042476,0.45937434553745055,1.1764998298989546,1.0328738701692617,-0.46473916520104414,-0.6635545073096356,-0.4580299118685506,-0.6755987662821755,-0.4931048596976332,0.469546411817126
-0.4839602841487134,-0.30183400521346165,-0.253047830500476,0.2491514087562654,-0.802444585667174,-0.9347103772457318,0.4257141326645158,-0.5845777694647221,0.7997205530864988,0.6373769470775583,0.9989869751245478,0.8497232266527034,-0.5163937533308564,-0.0671596764879963,-0.38748412666112136,-0.6257832256594443,-0.46687422675457335,0.48612071291256964
-0.16809867755497232,-0.048555560107569375,0.013978370807593024,0.8072488041286923,0.8750386313988763,1.4401985143304954,0.22238578275199045,0.0022541127845885646,-0.4840929249936844,0.150140295471169,0.6748522685760743,0.7130323176308755,-0.6638207299589453,-0.30389330819724547,-0.009365965700621679,-0.7314105229376214,-0.5680317360335173,0.4509315636418305
-0.378645754387861,-0.47606098742405056,-0.24264513917883854,-0.9232716668339381,-0.8447955045799546,-1.0681140824175135,0.9156960912404488,1.1405219100819135,-0.02284424993321202,1.1929496956232224,0.49878990260179384,1.450675615936837,-0.46793690764665313,-0.46913992244289454,-0.2072559551437132,-0.38638003201032417,-0.2128718188190624,0.48570030070726333
0.9709992305811144,1.7550031707508134,1.3886831760739646,0.6392446119586378,-0.04159621046443279,-0.076462337346445,-1.9111375621773403,-2.378934981499042,-2.0908292226350835,0.2936353844951267,-1.0077228755529624,-0.940400873065782,0.7741520103831044,1.5741199917094681,1.024933784505041,-0.4632817373675821,0.36119580728102785,0.6130334775437687
0.6553196037705746,-0.060344686777140444,0.06795405572771478,0.7043214664169042,1.068391748200151,0.3085315157507086,-0.4291911130227384,0.31102487482107716,0.12931018666611896,-0.8314112438441429,0.3672565977615635,-0.09791992015663398,-0.5438524384213949,-0.5605407399593354,-0.4006242355269176,0.41569268269595916,-0.6023726721924318,0.5449617869493399
-0.2771265189301999,-0.4678320842385559,-0.11475774490490208,-0.4194581097357341,0.31712053988455624,-0.263070309496466,-0.09996099850531003,0.6490231134563955,0.6671251715071642,0.08252237766529658,0.5798942474194138,-0.3320142812776956,-0.15070521401826073,-0.5505809245892722,-0.41663349493335117,-0.14090526993183633,-0.46008216119045026,0.5844756708277299
-0.28675947851414596,-0.4455366359112074,-0.23480740780368964,-0.7533985178543915,-0.40087916660849415,-0.7254733714146693,-0.2728094673152535,0.7071401484127892,0.7438551701108014,1.2795428988672848,0.5442881337000554,0.818549094636249,-0.09264157377514275,-0.6918587298729655,-0.41996210771279235,-0.42350974191157903,-0.3887489939771328,0.48292453300768345
-0.24670342513721913,-0.10032095006795622,-0.22876201586444056,0.4326227052857532,-0.19670919415480556,0.47391005434199374,0.8403982544302644,0.3263290996538411,0.28547790931846123,-0.19146877477650884,0.034108883180959726,-0.07915968653129896,-0.8235566072520877,-0.45110189301452064,-0.366460548840705,-0.2923774865719837,-0.26873975319081395,0.5265416702410811
-0.44693808220250625,0.103416230194229,-0.1793837624007328,-0.45110633767581604,-0.06372749668182709,-0.8163806366806172,0.5061764833627683,-0.665911008883113,0.1624760025208735,0.11883105638339074,0.10712830903884367,0.2339493979030884,-0.5239396236265802,0.15789491946170275,-0.3809195699446817,-0.2541255892136639,-0.5740602064230204,0.507484741324471
0.26043220333403433,0.8067638040912598,-0.26796930477156494,-0.4753151546969117,-0.4348136367102281,0.007093259057525279,-1.1126006491177602,-1.025894828599215,-0.6921185399811918,-0.44334434958754837,-1.2115308617347937,-0.41890073377490233,0.18561634804510713,0.5172639170495523,-0.03390041271725576,-0.0916854539533052,0.28377067156297575,0.5158916138488371
-0.5074379906454087,-0.5892529406181508,-0.2692393883210125,-0.5244412498152972,-0.2488184001166472,-0.6453774905505666,0.8401444045137783,1.1757851284972372,0.93977257455282,1.3040420284602356,0.7423205288589758,0.5224446045692283,-0.7413314455726148,-0.6820999145114447,-0.42092857433812214,-0.48313234152544426,-0.5279439269075276,0.4973006278943648
-0.5072881244307321,-0.6267854082747355,-0.24803312437319333,-0.06941235248581351,-0.5951438667902468,-1.0761794281135013,-0.024654063551274637,1.0002484748855618,0.8013588483372037,0.7866143082236553,1.0944414882445865,1.7803915247675113,-0.05818832066194129,-0.6835271551338861,-0.4419616822204153,-0.47108912248800194,-0.5311044349532305,0.5082491158956034
0.010034039348366958,-0.26851639718602827,-0.16631008285935683,1.26179284120225,-0.28431973755086265,0.30554392609170217,-0.1150377342314936,-0.27629542621639586,0.31837935195633105,-0.45593385310487117,-0.13043308800398853,-0.18695209118659925,-0.5027286963239118,-0.24970930433742133,-0.3765119171800777,-0.3685239975816993,-0.18576773644659686,0.4970860720838185
-0.41623045571081735,-0.4808260770624171,-0.34314777780025557,-0.6520072100053026,-0.04179207954896817,0.09998386415483271,0.5112374992101626,0.7292596826745018,0.5417575047994957,0.32361881543993615,0.5984515115128388,0.4825336225196123,-0.5689214941761584,-0.7758066726752298,-0.285489444136252,-0.2791334453515508,-0.5066322584258087,0.48118552503300877
-0.566774853095881,-0.4802756304043758,-0.366820181908365,-0.7021235649266482,-0.48967984846038637,-0.5574189340299733,0.5253507451479802,0.4325618942738923,0.38343180826357204,0.08786068790207789,0.4083225960108183,0.21808799253906772,-0.697921126560163,-0.5671374693185028,-0.2876977659502333,0.047231651353796776,-0.39047697928072866,0.5160626305496436
0.7521443347947866,0.5925896924610877,-0.2891742966949927,-0.3285106629120899,-0.7058875658008096,-0.9701691914665785,-1.5753319303535802,-1.2164281735375817,-0.6405491653039337,-2.9254824232192727,-2.3293093290392095,-3.0019927258974093,2.1760600613881462,1.009879532915957,0.183289592584071,2.674960870335907,2.2588265621816013,0.9764571818376782
0.8733513581594693,3.6002702072640385,3.5715600711737427,-0.3171857002231507,-0.3999563447666015,-1.0678237148405112,-1.20771579146423,-2.4360729512468042,-3.256991915577247,-2.7678341695880815,-2.9555165243959878,-2.8587791121996564,1.8852312058399632,3.459466602132269,4.325717069150995,2.033248933385762,3.294509915080942,0.9523769583657102
1.8518943763382747,1.449143485061821,2.3500127959274515,0.37531509918988604,2.070044478962883,1.0267269212364736,-1.9303918668716467,-1.8489204060585114,-1.2722527731705355,-1.281245718019723,-2.7202603581168745,-3.181800976977277,2.689933369034609,1.047010862348207,1.2362889653640121,1.0059118421920248,1.8889989244280672,0.8419421614596487
-0.5066444559180845,-0.25433010737764655,-0.16585467410177437,0.30131199457311447,0.23194917017397995,-0.1784881119697612,0.6499791661957824,-0.1819561022029991,0.3397798683893599,0.26543332392940217,0.66095100244202,0.6251902560507991,-0.7471124447211149,-0.3528779344207151,-0.40076435201406146,-0.5563365671781858,-0.8181507316065154,0.4839906255299977
-0.45837773669792486,-0.38964509122004526,-0.19205280475984263,0.41536030410340175,0.1896749056774861,0.33969933141962116,0.8986508376890345,1.202328318020134,0.7846258621457745,0.7792455814273967,1.4393557306576052,0.9772196940393201,-0.8563521682780464,-0.9489351543215462,-0.4237724531440403,-0.5343438603271546,-0.561489474452541,0.4712354153690723
-0.36758778966647015,-0.5352838692327411,-0.23908127527960088,-0.4542427019137545,-0.9918087725632004,-1.0605486456691966,0.25217264745367096,0.7690943318578533,0.8925341443664375,1.7258891326633898,0.8697970260380137,0.47586140933724264,-0.44275829510237075,-0.5551042812439176,-0.4661268775199543,-0.5425381485191436,-0.4192920936773473,0.5877018182342704
0.6384005951471761,0.33562375059491084,-0.27636304427803393,-0.2194845186444248,-0.4587227398361947,-0.576147118799163,-0.8732041907352782,-0.3786795011609475,0.40734476019762306,-0.3048093298849347,-0.5322204328547785,-0.680406946648862,1.4315871469242485,0.0664338531312969,-0.36742126151583376,-0.09586083327666849,-0.09249291458222118,0.55089275189189
-0.5406798558713173,-0.26471148930222055,-0.35610462617395783,-0.5455537038337922,-1.2661024752844574,-1.1745820519138446,1.2632840472347509,-0.5640626958036877,1.3788973890395855,1.1890204057412905,1.8147913570576828,1.660640588369634,-1.0201804371982939,-0.1801316242240468,-0.4516721193991295,-0.6073211985301316,-0.5192464766094477,0.495150395085567
9.874925618997263,3.604709516085233,-0.18144794411319393,2.44817676874159,-0.856543382780379,-0.7056112446211638,-0.05376509280099119,-1.8604651083153347,-1.843108199169088,-4.957580913718622,-1.5331947406464583,-2.00334849675577,1.2719548400097793,1.3105785023661174,1.1766422659405271,9.316615093605112,2.793857531299564,1.0279945092408944
-0.3767689732113703,-0.2900312188835094,-0.18631349723847748,0.7966271239374001,0.2977682722017254,0.9664356674086367,0.380233412220797,0.1693259031149992,0.40466992556401243,0.1049291000946108,0.974146628001187,0.6146302477150206,-0.4278159269003826,-0.32267067209678635,-0.3244900203462364,-0.3498514516360115,-0.5982416555309599,0.4803345447463745
-0.35787986939373645,-0.4185824958534675,-0.17927274281630287,0.44541266767207094,0.9048860169107943,1.2228690564853069,1.5095071648546208,1.3321315896260457,0.5877865197433271,-0.16011334545820455,0.06671702069742577,-0.15349646926048327,-1.0397546723148319,-0.7757484464106651,-0.3939101457543727,-0.1597727588109158,-0.36136799327631,0.5168006842070598
-0.27857896571548574,-0.16457862958410324,0.1417985037166486,-0.22387962367108125,0.4297198227068531,0.035985966539891175,-0.29891166137108804,-0.3424572439169764,-0.9687134453658838,0.6296355351001649,-0.07186128588379727,0.5270411908095061,-0.4369483115844599,-0.2746336283945282,0.5467885183310837,-0.5328542562818804,-0.19679210705200056,0.47240991268355853
0.14359140268103457,0.3048602844110438,-0.2895441895485437,-0.08057964347588346,-0.33736635051739544,0.41690528178754344,-1.0584491119136903,-0.6873918695514336,-0.37728064399705863,0.5988230385309744,0.4797073322644721,0.999914233189173,0.39292090351088604,0.3582043110264169,-0.030024856663560813,-0.11247814785821642,-0.24427545533054573,0.49881503844114605
-0.1949252307970529,-0.5565825230941955,-0.09823647698552865,0.7303985575718609,0.39033600962376463,0.22488026369221148,0.48976174425036234,1.7149088714924718,0.361149525516529,0.3948695202524876,0.4755972564718006,0.8537668486658747,-0.8519739679166409,-0.8792485684261199,-0.4490057598929106,-0.7981851014837119,-0.6406171275155806,0.47141151833529893
-0.32582378631576664,-0.2535063370413235,-0.2524246340748408,0.5197713034958428,-0.04884661949171158,0.5339138304763763,0.38368048300154806,-0.04347981490180414,0.690046831006217,-0.12754878068839215,0.6052433984515018,0.6587956924463542,-0.6582633564236086,-0.32475042890610234,-0.4254735422119949,-0.5753063946452697,-0.5805897226153462,0.46437915068950425
-0.4029511450925453,-0.47557205244698236,-0.253895904160096,-0.43218853212919023,-0.7020323205016025,-1.0374091194125388,-0.11137191217165088,0.4680624533619366,0.6674789363011602,0.6251331885223176,1.0953740424592955,1.1136574734339655,-0.13403454890815195,-0.47200955707400727,-0.39808968072419854,-0.40880475875118283,-0.5306835271650641,0.508100827950058
-0.328586231418815,-0.5387637109939336,-0.08124278399191406,-0.005168344420430051,1.296829825177655,0.6521015635138551,0.8686817886606085,0.6356560914246071,0.4672494183245357,-0.13113899508427992,0.626496135669518,0.5340371212249981,-0.9715647349686101,-0.5464554232452034,-0.447396811384867,-0.6768176386828836,-0.738604691314928,0.4651763545595803
0.05671304406781994,0.5320206523667744,0.102741221397247,1.4497881578304568,0.7065841882796149,2.6530160779886844,0.09702330088374175,-1.2147291146196375,-0.7802337878526716,0.16114769916807076,0.7537950840166053,0.8904908517843526,-0.44050133720732976,0.5518486475689781,0.009491523052329066,-0.13678276154103558,-0.6400016379535464,0.46616907662130125
0.1628987972354332,0.3849407276424975,-0.3161749866043764,0.31880096280356723,0.6795000819029902,1.2651289925955458,-0.07734615530716965,0.25014721627132114,0.4901013760759612,0.7072477828349332,0.7304509434053003,1.1520687657830857,0.18602540845688392,-0.0662957796289916,-0.40870617261568576,-0.5775636258135525,-0.778657153766311,0.4521490053878738
-0.2856807671343827,-0.22788985028595324,-0.045568331384277336,0.17158636763307944,1.1198433208281116,0.9245122413866527,0.6937802523954812,0.6692801558686613,-0.03881101172583706,0.7128294202070652,1.0161621600520323,1.2496573902361559,-0.7842478613004867,-0.6700326920771534,-0.23980773920102877,-0.5651699178563042,-0.7207274610988506,0.4615724509085789
-0.5960369665862079,-0.5312244338658629,-0.36511103575226134,0.6418933112269214,-1.1677878668429431,0.01429985066728447,0.89826433191904,0.6799876261825842,-0.060759456646595704,0.33199277721151993,0.10269433974292576,0.912035294195991,-0.6831390094092954,-0.5980364214087776,-0.11250635305853367,-0.6024866816296947,0.0628110090417988,0.45886190478318656
-0.38054750740372717,0.16554775216779083,-0.30161362252525686,-1.1120406290437497,-1.0955860264523227,-1.2798529299562669,-0.6563046584223515,-0.6855108279877988,-0.4240874810480198,-0.8981973307005591,-1.7662788128801932,-2.3474236012092224,0.5373663756527398,0.8671503114099497,-0.050862216183695026,1.1793431217819634,1.4044646229661808,0.8179862275786759
-0.40759715973618804,-0.5927569972781295,-0.2019273465129939,-0.4194319996788016,0.43238061500083813,-0.2967520920795918,0.2288843818449448,1.528452591240854,0.13230885697684217,0.7623916922397607,0.5005987242418254,1.0466361353313554,-0.644514074846483,-0.7986290004564928,-0.3123085534744714,-0.5384305014055887,-0.5494483589113636,0.500563585828276
2.5145886850615105,2.678347950221416,-0.16769107818735318,0.9625006305525314,1.743828621412936,1.6487443204001542,-1.3214679689962143,-0.8734670679739552,0.0333223092943459,-0.23421833489916677,-0.8071670310330364,-0.6860062417114047,2.4165380073660696,2.1028282273949475,-0.2103532982624446,-0.19758464906317932,0.443956221983159,0.5678869477993126
-0.35295019203855116,-0.46992075068182554,-0.2976663287066971,-0.5063110077508233,0.13242512829641173,0.2158717483933429,-0.7334412355197862,-0.5318387056451972,0.155718059524403,-0.19077722777767508,0.8200290333480226,0.41542114829518784,0.3444405258310575,0.015685621266609485,-0.2078440466522851,0.23859057903648861,-0.5095134521187314,0.5137760658650086
0.6767974877776509,0.7066365267852749,-0.054536316105651926,0.020954781158128995,0.30522914365679865,0.374348002498157,-0.9436972030074519,-0.8253911400419864,-0.19461526959658457,0.8379539862447737,0.11953565056098489,0.07197126406118592,1.6029223216628574,1.6532298993552283,-0.056427342973427996,-0.5087002301694871,0.09847609066220132,0.5502914171875729
-0.48679844599457045,-0.5292528769786484,-0.27523711383306154,-0.168862993389474,0.20739878804657996,0.4707473971210054,1.5983663142960285,1.440138120098157,0.32616690692168715,0.5878052765903156,0.29236885804836305,0.5733281989521949,-0.941970529187207,-0.9250128149890938,-0.3709461946105387,-0.5492409106810686,-0.6405599245090267,0.4747971681404772
-0.28125010570667863,0.02764080376087364,0.26783215579443814,0.15463244091406939,0.3252874819128243,-0.09253787883688291,0.49384610273448204,-0.6484043378562548,-0.7044335104968451,0.29971126119386043,1.515425059909833,0.8442838360923802,-0.7460934720524715,0.32505750768838143,0.048172942927143796,-0.4432940413437133,-0.6899195596928697,0.46367458794986804
-0.3877167370613876,-0.380066095247543,-0.3215673483128949,-0.27806076704982685,-0.8516316952646691,-0.4184753698954409,1.1837290093022306,1.22770103641777,0.8980288042018175,0.7014835670498564,1.4895455723241458,1.1305557933667836,-0.9870331003788415,-0.9279761670979559,-0.42852643937885637,-0.44377361208484983,-0.6320726865758884,0.4775812836875676
-0.22735644271391534,-0.18840904463901387,-0.11420041695582568,0.09220551397143321,0.40589748161896627,0.29828787673261853,0.5725555699402247,0.4797819599719482,0.31741918719102363,1.2693772423248837,0.2821963839782311,0.9743942091282343,-0.6659827238832725,-0.7788179702905784,-0.3932856989461493,-0.565009155835887,-0.5190383667504878,0.4770668966843684
3.065699131957452,1.5960082115161922,-0.13264136446305788,-0.0994481731535903,0.6581861017702257,0.35246067447788293,-2.074689788819482,-1.5262572102196037,-0.3295350094707079,-0.2702885101223668,-1.1194912353484574,-1.4476143066553933,2.423472333918703,1.0287580221126857,-0.18211001565676194,-0.2413212184922548,0.4317319221183534,0.6547516921153451
-0.5480140535610083,-0.5450755918748418,-0.2788538222956794,-0.13257382396715464,-0.5499059208804946,0.2382640286099228,0.5267585302628951,0.7093527250342853,0.7095422721319241,0.35721570477808945,0.5904065144652596,0.8176211423287694,-0.8142709652223166,-0.6472874549247336,-0.3755116957833624,-0.41488122433629504,-0.4996756780708722,0.4637794293492586
-0.4889549500113319,-0.3892963111269684,-0.24847202526734904,0.4622915216082534,-0.09129767692076043,0.29933378506808184,0.9736695523258176,1.4469568924379634,0.20513054363927632,0.5890051594782609,0.6147617943270811,0.6157299569774717,-0.9019304414245579,-0.9389057484322866,-0.3312367245852292,-0.20944350924893831,-0.4556635347935816,0.48650589114007803
-0.2918753035116625,-0.3810570351931933,-0.26347111688051894,-0.9587871265078867,-1.444932154323975,-1.484105563658999,-0.3696789481253048,-0.39686856390334496,-1.1911655877023544,-0.5973984411343651,0.056279878641251314,0.27305918553607955,0.3709123894931721,0.6501090286127724,0.5013261648219581,1.2515869551064482,0.7933067031240003,0.6860888972783648
-0.18003425622657696,-0.5260758546889653,-0.2888926779357587,-1.0595252674912468,-1.407881993045328,-1.4149838975597389,-1.2421539736430252,-0.3492644374565501,-1.6436634200452511,-1.3536609243151996,-1.2284695513424997,-1.119541919824567,1.2426556500042574,0.15790247636333515,0.7986632829893003,1.9363918676669332,1.5347693722704605,0.7550405976189478
-0.2258173991658332,-0.5331236621999641,-0.22180185445327627,-0.12510869897041002,-0.6582444505205,-0.7630287039590806,-0.7871141721456948,-0.06623336042573094,-0.9886906606051298,-3.5926876743492753,-2.71373708151349,-3.2480164054391416,0.3765223485315442,-0.022329659775617516,0.21267077949350752,3.043098967885354,2.387495392584973,0.9544068214670574
-0.5165374556033412,-0.45502734531270944,-0.18863534711892713,0.2035089510331535,0.5241749373759322,0.6460490631104734,1.2643852952694281,1.004782795681974,0.46145467026268605,0.15385927897049947,0.8206336036454964,0.7672633108395325,-1.009238137903856,-0.7632538936824905,-0.5041369472324742,-0.6377094377913224,-0.6959565909443342,0.4758339481398156
-0.4366802651980871,-0.37169121005374456,-0.25778855573619053,0.1931845939107565,0.4358611758562288,-0.2263204436808046,0.49858569496432087,0.7259192135143895,0.4148587386497154,0.6752416625163152,0.549816053375401,0.9436287205615783,-0.8458288129676997,-0.822121311157749,-0.35694805779619665,-0.48815162127827927,-0.5433268330356891,0.5329247158271924
-0.3681698126924475,-0.3482453954855979,-0.23944805999162547,0.34645647215603675,0.3398213473110937,0.6083458255126875,0.2541211538678079,-0.13407404027935313,0.48216281031162433,0.6193812398132668,0.17008576954498747,0.6962573156691433,-0.4673497703339571,0.036399965927926305,-0.34949493989960906,-0.3610978492488041,-0.3283260118262283,0.4847280382271986
