1.2955476057047541,-0.395432002915751,-0.49557000037839144,-0.12000455174054657,-0.3751109526682454,0.1577500666916223,-1.2100976802109755,-0.25482462811996764,1.3024128544482279,-0.46062846198356994,0.45448644876812433,-0.013358042597241625,1.9613232811873942,-0.3699702587968499,-0.9960698515093283,0.04166530913930199,-0.2803641910364552,0.8865621620483475
0.1793720821026851,-0.3882457747466609,-0.6880804047335505,-0.6673835756247424,-0.979792776685751,-0.8922284089206263,-0.9214720929740159,-0.4386261624016245,1.4361874900109428,0.9605861113106154,1.5711169554214808,1.484307515632576,0.35764644323774925,0.10596542135414826,-1.0461143325534104,-0.7978740333266965,-1.1874228555354627,0.6900680107039026
-0.1397438270473941,-0.4992910304818142,-0.5168020246012388,-0.5495001705684687,-0.5951036673216985,-0.626991362692314,0.6746670087368207,0.043050695544812,0.7025625176230325,1.7048448890507275,1.1648158671283053,1.9898664173704483,-0.11940794310679077,-0.28041654511082437,-0.9506354665461262,-1.2838028070561833,-1.0841871838238495,0.5884022968018237
-0.09805924897314038,-0.2261070729981945,-0.5187072027187706,-0.443788469333542,-0.4687437216873465,-0.5461183198494028,0.22549191337866542,-0.33734305757258626,0.9946092905071984,0.8371954181060274,0.027180980379177558,0.28968545798621953,-0.42095478798912017,-0.3623383886973462,-0.8766431115821719,-0.7480346215341761,-0.5569553364280057,0.7571475316319122
-0.8024492118075506,-0.5246624694938489,-0.5867567551775269,-0.4811054734918979,-0.4770059391680749,-0.681036443171556,1.6632549862427806,-0.2942418344009366,0.9927100286902845,-0.5834748941695932,0.44177522977936373,0.8701752583066454,-1.2947277582950918,-0.5144736407133682,-0.8851671265323237,-0.07324873043069376,-0.9428424726865534,0.675943586368376
-0.0902681030994304,-0.28477692672734983,-0.5738575312530063,-0.3989862109645586,-0.967995506413857,-0.6689685624846621,0.16653455399847736,-0.9951466924402612,-0.08272958609726314,-1.3036636942443658,0.5569859061036664,-0.6846390717653762,0.12163307060218392,0.44399220411440204,-0.05463345643490695,0.8144051375265444,-0.39496186242276443,0.9692634576646961
1.297970532946432,1.1138785739015578,0.9507120407973862,-0.03939071680416614,1.5446239024846646,-0.020114458455401815,-0.9813610059761047,-1.5467757496455898,-0.9097736146244377,-0.9092514404834797,-1.5824844565896625,-0.23731058359932505,1.5158184244545896,1.1673987222369648,1.1468046020283997,0.25854739293461615,1.7304481547059425,0.8560385867756398
-0.5239531363020141,-0.3512144285170623,0.16322426494567815,-0.22280290978258296,-0.2241711683766456,-0.708731047460037,-0.307172037620423,-0.20608636459042376,-1.6619970703951419,-1.1889926418370094,-1.4696910146909026,-0.8588736272903198,-0.040781039023615066,-0.12695087265966906,1.5684503623015515,0.9117270926078757,1.6569563556619864,1.0745491259595634
1.509792786654265,1.0627468289825623,0.07667158320640846,0.3785542663104062,0.020582628840952272,0.09258302709583216,-1.5049370448775894,-1.20150497907183,-0.40999149694864,-1.1471524723968578,-0.8118670061416415,-0.2239857335401644,2.3007303013898444,1.2341305981549113,0.34073141722110384,1.2170122976416824,0.9663404904878292,1.0635016183747343
0.328773604274747,1.0084546563323509,0.5245334939234206,-0.4304433128554841,-0.48653166195565256,-0.8914624474216677,-0.8626884197283985,-1.573166934130761,-0.8751295355847151,-0.7086112252366874,-0.5195591691945791,-0.47103788823563153,1.2534069671038202,1.5630227669777423,1.5389139039677298,0.4112031561775083,0.5646658022077653,0.9068765314132161
-0.6270130574703578,-0.341470965717464,0.46626143146517135,0.3283967427524029,0.37240952175513387,0.4146702569435216,0.49789629134964497,-0.3441058760084208,-0.657540205458754,-1.267707624105808,-0.5925430814270924,-0.8238025457998818,-0.6702938350072409,-0.2701945250902596,0.5857807093731561,1.0381057994198697,0.7371762315370137,1.0766729319475818
-0.5533878419106105,-0.5575454847009972,-0.2079845830945123,-0.2863489651280957,0.005685029703812191,-0.08168854428613342,0.5242176766312338,0.17151568401065134,0.10632786852666033,-0.2091041355936821,0.1902505013918383,0.07857016620854111,-0.7638962251420676,-0.6347775769407575,-0.5880528397513374,-0.22759736742570996,-0.8128963173427552,0.781962321522842
-0.4531558539822118,-0.3856704792480602,-0.4286153176259714,-0.4127997355870402,-0.6394324165370872,-0.7880430000597101,-0.376418349027365,0.2018940585427906,-0.07606544564284004,0.44151888281367563,-0.2321271005057181,0.4989028345716177,-0.08634120884504017,-0.2401547695476579,-0.18740600773648058,-0.5416633366264916,0.26858326691938544,0.8243323392140006
-0.2689131205515751,0.3110704598717598,-0.23361145616461826,-0.21110931508245187,0.017677735677011516,0.1273874870884202,-0.33335447849948463,-0.5047883218370266,0.6689333283822666,-0.49400539768577767,-0.44689760130598283,-1.0537448911842242,-0.26679492964944274,0.11705139521509714,-0.844279129502434,-0.31327610425998725,0.06767919093515089,1.0324298170462287
-0.576105097091972,-0.5199028407450206,-0.4175458364740494,-0.44176042247672426,-0.8852226465861418,-0.8100744472686813,0.18518385523699218,1.2248951127046972,0.5383740113859431,0.25946200568461214,1.2008633337859205,0.6484220942603177,-0.41939197097449143,-0.8119854985116394,-0.44595699602393074,-0.35074341884984667,-0.7160134703592039,0.7637415661853955
-0.7765602939314507,-0.5430268378088412,-0.58154893773746,-0.43318582152981155,-0.5423131369606791,-0.6514243180794311,1.7597801402305189,0.4980406857834148,1.0957388892839415,0.40874895214736984,1.549782051625905,1.4780209484274234,-1.3920209170845004,-0.7773556263317107,-1.0015881851694592,-0.6429623495853883,-1.0916233051461521,0.6394229276646878
-0.5232561687115312,0.17032537398931707,-0.2409565222156572,-0.5623469685165043,-0.6401059907703269,-0.9570183998954133,0.20540576587773576,-0.9514592560904439,-0.08117659564786102,0.5400143951217986,0.8775970585749044,0.9270629216881567,-0.12124002865459056,0.7189590342363905,-0.18571218700180883,-0.6874382077201877,-0.7477631719900314,0.7164590358578615
-0.43419508145502567,-0.647910498934364,-0.6033536663721476,-0.577821912735889,-0.8032631555898399,-0.6134373461678834,-0.0004159270761097861,1.1025329684888894,1.393428843538937,1.3465121113068355,1.3151320296040638,0.8869732661456717,-0.5466799791273244,-0.9567928432752189,-0.9802203125485773,-1.1568408059917323,-0.9392127996986543,0.6531723828339533
0.602225203386411,-0.06478388182378608,-0.2875122361168103,-0.14702240073372258,0.5582077654355143,-0.1693453814452719,-1.2837412691956915,0.04775781735212088,-0.1261436162317365,-0.4160198565083055,-1.0852245325644887,-0.4634863217132008,1.197591982866237,-0.034155558193777254,0.01783011677643055,0.07362079385325951,1.5775894298350013,0.9771468925989855
0.455917747506204,0.2247363041723114,0.08403227896446273,-0.3134400823695871,0.26252114624475836,-0.3789091731401325,-0.2548675900953442,-0.01383136223631496,-0.08927011769855832,1.1507535059342304,0.07192540373415386,0.5641962580318036,0.2567734687159782,0.20310653877522858,-0.2650849874457956,-1.0289087899505738,-0.40522531854450944,0.7137213119725883
-0.2857923524724929,-0.3146609945445652,-0.022049065994083787,0.09339382254616144,0.8814573856592182,1.07277306642485,-0.2600175743675662,-0.6887587286779682,-0.3683943106226927,-1.3127359033782113,-0.4507120911583308,-1.4538644797197624,0.16887130469725203,0.14077051280077146,0.4683941298176969,1.4627046383320634,1.0038351282208127,1.2797184864479902
-0.3758964809465762,-0.37753189915609336,-0.36279259786849294,-0.5001389030736251,0.04539867606085272,-0.41707994230404266,0.0430020487393414,-1.040304151125887,0.35402944289019317,1.018972203760551,0.08619735185542472,0.5125674499144564,-0.2788677410314001,0.28630390076694967,-0.5971462606925988,-1.0618092637202103,-0.21578509609994367,0.736347818299596
0.14127375042735477,-0.24077755649327484,0.08175208818712658,-0.38925233580373736,-0.25748831272337436,-0.46607421772436797,-1.0263182137739908,-0.41365196615344113,-1.3038980535126086,-0.051443600613096364,-0.7116543720742396,0.11690418709894829,0.7285169732863765,-0.08478569588308224,1.1565336623417293,-0.16022616084439817,0.7262341536740189,0.8401107292745625
1.56969489795235,2.578730938119537,0.4259116933130905,0.4342764567274727,-0.5208593623965159,-0.44228127924297583,-0.44883125039554206,-1.6179915700907574,-1.7699238747318613,-1.3292744476514748,-0.04554619515618355,-0.34298630581467904,1.9238534283060682,4.032811920234322,1.4859447276054325,1.188549984854809,-0.0711196231875886,0.9003822322344699
0.7456428645411718,0.014042571860530898,-0.0396920413595758,-0.1013541728361394,-0.4661740218664978,-0.2820086516158357,-0.8561097118064951,-1.1371668419831853,0.05232925129556327,0.6429946530720337,0.5618367857760556,0.29896611911504434,0.8615445487746545,0.5894426485732221,-0.3735049468404711,-0.560998795370064,-0.46923578380587383,0.7973391379015863
-0.7282761962581578,-0.5339795244231433,-0.6157191335309088,-0.6835312721025808,-1.0574139696006284,-0.9896108218546575,0.502815494929813,0.6723978859401251,2.1784170607100903,2.116459243326005,1.9285415425670294,1.0739225623161581,-0.6935609918811688,-0.5818876099630004,-1.336421723674287,-1.3073151909148764,-1.2934080051856054,0.6865749156501944
-0.6508687125130986,-0.5202975339688337,-0.18626608333876687,-0.35051611395908905,-0.43745408816923015,-0.636438482713244,0.8369073655034148,0.7474334270159632,-0.08918448864155884,0.04425055866610796,0.13085857766677747,0.19029771557964179,-0.6296672872904735,-0.7886416120165668,-0.30804773001284075,-0.283439202705053,-0.31891158129490965,0.8529863114627974
-0.7594324094828989,-0.5837985158891731,-0.413517547392649,-0.24365096049111581,-0.4946449030445902,-0.3940249908190803,2.8301663716673198,1.0799926866548253,1.2776434825067196,0.38849688476206184,1.6047650926363943,0.974433569686894,-1.4907207253639396,-1.004580164838924,-1.0561581717415833,-0.6093532615304234,-1.2737728484283792,0.6790060317708777
-0.7629318840924301,-0.555408444160879,-0.39669741925457375,-0.04695893478322832,-0.0559848363905922,0.00018604410831306938,1.256887076605786,-0.12720718106872161,-0.2867700582280509,-0.6286835367224308,0.06114758892449724,0.32793378081847324,-1.063796086083886,-0.5036721963887456,-0.01728232892865972,-0.0476292883727321,-0.7536160712996794,0.7290178219344894
-0.5411591142242456,-0.49271431304209484,-0.6046247066779566,-0.41683800562631373,-0.4948570031884331,-0.2723769975417327,0.32567119557751417,-0.5269002161330939,-0.0596471107837022,0.11909852745373133,-0.71961937058317,-0.768420683745102,-0.3575159699398817,-0.35037524728818087,-0.3984013866782515,-0.5559375183174642,0.3773904164097894,0.9082503538272586
0.5587804751928869,0.1364229136707765,0.011864072435241022,0.3084628188654957,0.9692840215356863,0.6847399174999912,-1.5147411024613047,-0.7043391879877018,-0.9465484200135381,-1.6811790641547322,-1.6177052019249216,-1.8751489887520116,0.744372260740084,0.27318003651509587,0.32228415987779024,1.174926305246171,1.2044560133384183,1.267374815774408
0.023651670732100272,-0.614322182514631,-0.488480602291079,-0.31518409829988736,-0.8033578835559281,-0.4661755003222082,-0.476090058604885,0.4845804375603548,0.8248737159088066,0.3452019081170442,0.2290524105695471,0.5479637257885862,0.09185317442607738,-0.6645643676180456,-0.960505228685277,-0.7751241377492789,-0.3557772063676637,0.7497383615507667
-0.6041260605194382,-0.44141811921298707,-0.5115405076594981,-0.5493154187183258,-0.9486299788172436,-0.83701937633278,0.22824473758607713,-0.5982383367009749,0.3369853568423902,-0.3347326103244454,0.37602433562928717,-0.4090566846686078,-0.6359260889319476,0.00442568414064563,-0.5392041948193638,-0.24547093477272228,-0.6379307499350931,0.8573811387541943
1.0908984329076465,0.17946865750519617,-0.5575220226488998,0.09972787143179228,-0.5683924125284197,0.18038303335901637,-1.0069250691294311,-0.5554755747785176,0.7600524897544965,-0.5779256109234431,0.6886137025128082,-0.2084013822840292,1.0993200601771584,0.6841008773243603,-0.7518511772200159,0.10017615069421197,-0.8181782962274,0.8244515828395945
-0.0978798403053839,-0.41506021119274106,-0.301490262645193,-0.3456985455054825,-0.41029551334356074,-0.45444520478047373,-0.5700158437399385,0.01926996474850391,0.7778418574055439,1.252172148441769,-0.07500709523104744,0.5660068115339607,0.012578322130412718,-0.5202527928555079,-0.6686663244460471,-1.0135377154094662,-0.02683852274774216,0.7650423917814269
-0.6629726777060092,-0.5917302089883635,-0.456773456481535,-0.5396180613045506,-0.28276778246992335,-0.8266151103773286,1.4037814776375959,1.346141630684048,1.597073320882397,1.1277856695980053,1.321428481539188,1.679294954938646,-1.11791231025882,-1.065134601375127,-1.2330542775380204,-1.1120854059436278,-1.4478627778113662,0.5693303507110793
-0.6648281517139545,-0.5738330165605986,-0.5393852430550597,-0.35666794398889295,-0.7834482782900689,-0.5592448059966533,0.7089209711901647,0.6752480335597639,0.9621302934410609,0.18014226361969035,1.9831473347477362,0.32855595989487696,-0.8492841423599018,-0.7763532932870201,-0.8235772016687878,-0.4058099359012265,-1.3396997487976943,0.7927448605380361
-0.5876300363498423,1.0198409791967866,-0.17927991642093782,-0.12695922000836846,-0.4128834760359351,-0.2248794023259552,0.703656940898892,-0.5299515374531963,-0.1396935781637671,0.5110598399353967,-0.8145852417504883,-0.31104628318376304,-0.7611310362341144,0.2541205775719887,-0.1841648031851742,-0.09573391427683531,0.6615177226447069,0.9601324891822495
-0.5850077198216762,-0.46317283100062767,-0.17688555261797434,-0.37896158030628313,-0.36788258011216995,-0.6593587688085607,0.686951563846071,1.0476616911914547,1.0695744240879665,0.12905423506126948,0.16584255151071686,0.47274972118348296,-0.8367897034737393,-0.6611716398481182,-0.6744757565247934,-0.2815823280480023,-0.5081973448664616,0.7750860622269282
-0.5567057452509513,-0.5735519358726286,-0.4461235874878318,-0.4921732918298338,-0.6627063564760751,-0.6771951092335291,0.2238705428222179,0.429509725072221,0.30503463790309654,0.744361590792921,0.025711436690096408,1.1199684310929503,-0.6284302914377947,-0.8236407543685675,-0.5322888386600231,-0.88323367593695,-0.2609494084085819,0.6751741684105301
0.34878811576685864,-0.48006474992892467,-0.39841703019658764,0.05267936492547521,0.4504082199427749,0.9844284295836948,0.14587579695167913,1.4553272163492808,1.0359263621058485,0.17382542356569397,0.5070990409849723,-0.015136226767818091,-0.387825574522026,-1.051167223969238,-1.0065150952806714,-0.5916508452796865,-0.669962915937251,0.7959996592997147
-0.3781392834832663,-0.5383735694904469,-0.6182425128235216,-0.6165560282921102,-0.7329340031813341,-0.5381741391876907,0.06970192732687275,0.25247379966338585,-0.16104049245043317,0.8421903651994443,0.7585192796658112,-0.2014020966376292,-0.3001143088775772,-0.5139480800230122,-0.47214539298377944,-0.720013085069066,-0.5811606260896247,0.9259825274489496
-0.09057420107339983,-0.5932108607262098,-0.6057542184685565,-0.6528153197368746,-0.8701855206456977,-0.8346743439989884,-0.6741144249276395,0.6093966596098636,1.821626466722994,1.4214499191196195,1.3997500367836406,1.2594021745796464,0.5707203037749748,-0.7470879427108725,-1.2013050982681597,-1.2775568311180319,-1.2848972015275701,0.6077617798696953
-0.6592866422045667,-0.5814938061944871,-0.34577156452713215,-0.4670301624114878,-0.3052958718779429,-0.19542815966605545,0.22489650014146112,1.012224984042854,0.27363260440952325,1.0314086092159191,-0.2558884205349302,-0.19843065764091686,-0.6335523714747722,-0.8525139748089545,-0.49900177901716636,-0.6788338263990252,0.049835503648167,0.9548847982297157
-0.3690549607980763,0.487256103133734,-0.26375808689112384,-0.49606196291079524,-0.07231601676994683,-0.26058694651829234,0.278672373542744,-1.4036941534933296,-0.8324868403060386,1.1190309707036699,-0.32487899040780044,0.15722388257919337,-0.30957278886775824,1.1980665965776014,0.2205474984718163,-0.8142567844279689,-0.2731334894508594,0.8017594963216816
-0.4638507434504945,-0.6333415196552377,-0.6484662449366905,-0.6085071994212687,-0.9295432754379582,-0.9543893195355588,0.9539948197192717,0.1213131597365891,0.8932259536930305,1.613006671255088,1.0219849921822315,1.972242353355684,-0.7446725812286027,-0.49574441882940085,-0.7460342215321211,-1.0778736639345003,-0.802308698910641,0.614124921429823
-0.15755412444683534,0.08151300608873278,0.5393358971586509,0.3670891710936891,1.4747471320202605,0.7016176879463263,-0.8201302039312803,-0.38139309587796766,-1.8890467974523857,-1.712051568317869,-2.0848513702049214,-1.128063358599822,0.08543907707030211,0.3658619813976189,1.8613782999385522,1.970012422126894,2.8570971072704436,1.4081650037639544
-0.41409558914170363,-0.12190850886292828,0.1931184034792058,-0.22637994608680923,-0.5600144689176719,-0.8383357252968576,-0.6307733253667195,-1.0347714647501791,-1.3089651445672226,-0.3099277180543431,-0.31036711347946155,0.41735153075368236,0.004235677052949447,0.6980054153881801,0.8395437842736582,0.06316321996959835,-0.029234716815469963,0.8938458091788779
1.387533164956203,0.1385343973662352,0.12136430216402164,-0.09704473859846019,-0.3597917584518001,-0.12037370673366239,-0.8048183925393797,-0.3861112869466071,-0.1981184352733506,-0.6437376319705348,0.4766584956972786,-0.06451877616202838,0.6737253585085764,1.09375394606743,0.1426772125113669,0.2128137056455734,-0.6689041329085048,0.8622503703183896
-0.6324112016946519,-0.42135386073235553,0.12466191749693341,0.0055609010816589565,-0.0964530315872253,0.22748103124565047,1.225669617633367,0.47419013241974806,-0.22403464829901212,-0.7721057966099185,0.00474803411772173,-0.8175558382173856,-1.0292308996778865,-0.6918038376180363,-0.39329477767970616,0.25511051544494423,-0.33401770427153027,1.0510199193415928
-0.4972875554174476,0.13138017306324665,1.3582744507802327,1.186517289649577,1.0278608158369424,1.221737649111167,0.11174381373434392,-0.8290250964130178,-0.6178444231062044,-1.2981750499596494,-0.650590560285555,-1.1745747774753061,-0.46430914538803497,0.8633800685234037,1.657252336759348,1.679843655240637,0.548338373824529,1.029586462251173
-0.10169917855786172,-0.369196838710614,-0.4567714416294362,-0.5185856725541821,-0.40879735200554396,-0.19162224585449558,-0.13327470365922794,0.48117579772546243,1.1392042999771765,1.1829942678827832,0.553976124920867,0.7579359996806125,0.3333604417998091,-0.6873836302756142,-0.8229772729163223,-1.0659519318527795,-0.7519341433445412,0.6840459287721581
0.4568280250924443,-0.08240333697668534,-0.10486402850639978,0.7117050585527697,0.46447812840701586,0.6391447542949226,0.14505179075854563,0.600375488454684,0.6473888516484368,-0.7368150995166599,-0.5529641887463873,-0.6750674893057352,-0.23000021220626526,-0.7279167745305223,-0.5971090879942786,0.198037530251844,0.19385486631960724,0.9962524535016464
-0.6056187762732467,-0.552591547273783,-0.6372626154693057,-0.6239166288707758,-0.9687283882005818,-0.9025931007087987,0.5681959363868088,0.4901605966161099,1.4210991557350334,1.8876504568071406,0.7177514672145969,1.728411461678265,-0.7129982417154088,-0.5638784894923529,-0.9621722488361277,-1.177926903776491,-0.738388385341371,0.6053119055653853
-0.39575556212586044,-0.3535957496111807,-0.4772642915131428,-0.4413008148394792,-0.5463463803087827,-0.5615364981316116,0.3291446214458228,-0.28560201185391326,0.9543100836658494,1.2874381321285047,1.3222623076327125,1.5018730623705026,-0.7479253600275722,-0.33506852333942005,-0.866629002533401,-1.154256107809071,-1.3606144867039316,0.5969820278748333
0.5030562382167576,0.29248112980887975,0.2548262093004723,-0.08716601587884605,0.8567992570979398,1.2176947821842805,-0.9492933353600037,-0.868860202415338,-0.4929722878262865,-0.5574426779565266,-1.166274148404551,-1.3857270993985609,0.7047944356345474,0.6295492738062115,0.24843411546945668,0.11082463779158719,0.5855476565803591,1.045088161083485
-0.7791104989567,-0.6548289818169538,-0.4900786180854943,-0.48841196986394825,-0.19479599053281518,-0.32314427352220837,1.7577321222123932,1.195946387988073,0.9460392609714564,0.5804586971140724,1.4160836130321477,0.8856125014253821,-1.292730343647003,-0.8511790615141025,-1.0371164642365052,-0.8274779234024178,-1.382726162836824,0.6475226271108192
0.1418908829872993,-0.12839707169434406,-0.33416202069589507,-0.42046678750307337,-0.22613420961228833,-0.34550341519060396,-0.10181796524597571,-0.7359112852680949,0.21845632727211572,0.4717326910789703,-0.24571899886499646,-0.28808762819691425,0.2767416760988135,0.20918875616504148,-0.4088615866195872,-0.5701562072060737,0.6132131219519457,0.9246261687789794
-0.7234403026001097,-0.44853535294555447,-0.5760952009014367,-0.32135064593743223,-0.7160720826664289,-0.5893005767030612,0.7543704858226772,-0.3637392275496127,1.0528199446249602,0.5153191071906753,0.3382682843739774,0.003513225654179853,-1.0147247670833504,-0.3144927495117272,-0.9134745879484155,-0.3970185247826042,-0.5592655651136204,0.8091074670102938
-0.7253244356060456,0.21017075219579334,-0.40867104897151035,-0.0490882910817771,-0.7644603679574264,-0.7579501496685666,2.286086484540973,3.0058036970839623,1.852701165233934,2.8429049206009784,1.5297662371578546,2.323959923496961,-1.4071151792448955,-1.2090364080042124,-1.2143015788748275,-1.3785823299428348,-0.9328647784510634,0.6457631408114569
-0.7112206186869425,-0.5836282761536271,0.3200251474416427,-0.20457419214938075,-0.3942647052060645,-0.15753092274710806,2.2749979278974175,0.6462739333264166,-0.5069695699349478,0.56817753720083,0.8430536301239937,0.9383916174555584,-1.5016917572652304,-0.7154464377407802,0.1292096553720513,-0.7204734195133895,-1.0052845669114208,0.6673435129981837
-0.682968046169703,-0.4457007050798517,-0.24721757927376056,-0.13352242215762647,-0.29694485955436584,-0.23365608165440338,2.6978452498177163,1.7969250677291033,1.6920898278272183,1.4893420142155274,2.1059871725416706,1.6841758096124786,-1.4515673132636164,-0.812527370746373,-1.1312913633730326,-1.0642204152703876,-1.4194741826939667,0.6435531733448995
-0.013896335244748889,-0.4442700392918158,0.4537648576831531,-0.3752787280453109,0.7301290123805539,-0.4158052795433409,0.5607705132172753,-0.030562472720877355,-0.0673896371772588,0.40876195168088697,-0.2195206446377385,0.5560707256217756,-0.695608644609251,-0.6342909437502142,-0.6800223679608874,-0.8800901969480341,-0.6486830261024435,0.704720877492209
0.22212767113410178,0.09478585679900253,-0.14241619817764384,0.6323639783105164,0.2185017934630406,1.2582724211139469,-0.4480862486049333,-0.9609305801137649,0.2629979780429451,-1.4353784369358935,-0.12667640971876862,-1.59648046659091,0.3474997397694341,0.4508462941833722,-0.3840760659250794,1.8994739000837442,0.15175601118295384,1.3969399086451575
-0.7200060621714253,-0.6339072352475716,-0.5502013394046822,-0.6004893836655242,-0.9032832788845514,-0.6075544344485755,1.9101159705863187,0.39536192979309187,1.5631686663895863,1.8023103596257353,2.1758766594925514,1.3603691206677166,-1.200428840159258,-0.7543550754182583,-1.1886158320416063,-1.1787221937928545,-1.4265587531724977,0.6514264097084723
-0.23121239675041652,-0.30960718068999926,-0.12157559873043268,-0.25500901875292087,0.1025079357113166,0.20887926549592692,0.7297929026388994,1.0743320835538799,-0.19745580059306167,0.5272141219295469,-1.490431723851242,-0.8394349885578629,-0.442817790699068,-0.41567008232431735,-0.1214734131825992,-0.5576534643070972,1.154042851671038,0.9366340036318961
0.32022108681081923,-0.3576656336971492,-0.42553412144955927,-0.4443279534594355,-0.26586112792201033,-0.2459724513630804,-1.035044802785023,0.43554358120131376,0.521909901803984,0.6906853267958831,-0.05937467628423661,0.2831464570251534,0.9029090324781348,-0.2569041297252859,-0.6042983898935694,-0.7490218963687458,0.16885237490624927,0.8045709208814793
4.861983002680532,4.659283516614384,9.88767466977938,9.845517999575051,8.17227714330471,7.790257848225429,-0.3983501711731864,-0.6315397746853274,-1.7665699304418567,-1.252025220993534,-0.719703002012093,-1.2411063451147977,0.08237850469956447,0.7739497622719054,2.265194730524064,1.7064121857231553,1.7356263626051733,1.2409028040348171
4.629647348174663,5.858935044200786,1.7853791423278857,2.3497101357902737,1.4287607425348703,2.6353891875593023,-2.3316396603252127,-1.523920331737038,-1.8209663156439626,0.12393268095444228,-1.485636852624636,-1.1084314754609847,3.7651391995294805,1.6978503515035466,1.9584352136493457,0.46022602628270015,1.2197996974314662,1.1824882733726858
-0.5099296644582277,-0.25515813736038073,0.02070072131033835,0.6234118516393325,-0.16655829370590886,0.6505218210118364,0.8907841467442342,0.23691617765168332,0.002643695006218517,-0.5858072458171281,-0.4948348436593458,-1.303366216189655,-0.9974499544738556,-0.5052412291539867,-0.25530171036484367,0.20568328927482485,0.01154167492833763,1.08140251654314
-0.5798954153511341,-0.5271828443401382,-0.523212711603793,-0.32072975190604835,-0.5911594577069397,-0.4538147607778111,0.6508909977066814,0.9770659803214787,1.499518246441753,-0.046915543548994555,-0.13666768490918874,-0.2712829448309493,-0.6153850289931385,-0.7307512352783948,-0.7903277717296918,0.40250141625710434,-0.26144366291837906,0.8836900356893695
-0.4934611999637226,-0.22372865192491337,-0.04831295081409856,0.2427217765218818,0.04991467311196199,0.1435867608038448,-0.27626379847960747,-0.9187107320195461,-1.2881370068360947,-1.8389443296057542,-0.650467251390333,-1.4447828780846583,-0.23412185733197025,0.3885250473817526,0.7481166528323709,1.4551316173810631,0.4773374295910401,1.1632231477389912
-0.2422168550531211,0.0809180745627369,-0.1590231263084089,-0.41081157620991343,0.6714312537116385,-0.12074589237526162,0.08199930568961122,-1.0151039554375059,0.07829135398907404,0.9898443298642662,-0.7275974149982533,-0.39096508819313186,-0.15000461801399645,0.9949038048675275,-0.11425419640752664,-0.673485604109157,0.7760627918824098,0.9187916461579
0.3851357795600739,-0.5222717273124863,-0.41817235581688533,-0.285745322005072,-0.05237263170644149,0.1690550021600153,-0.8963327333694431,0.08148959933792785,0.19675773250090128,0.17757831530498358,-0.7090783809678657,-1.266408078425935,0.7656584363875288,-0.3963988266098737,-0.38718215223703106,-0.18711059055718096,0.47728499492768295,1.1336775672227322
-0.22274113212426092,-0.6447568535039682,-0.22302323709854446,-0.28159503012793996,-0.42909624693747334,-0.2952888015408797,0.008184199829629422,0.8100905412062371,-1.7007386183307402,-1.2743458068343498,-1.2892654044668201,-1.1893030724623712,0.19136375107771061,-0.7347562284904138,1.123021941580463,1.0232400533925627,1.3462463422236766,1.183980031853657
0.4067057635792419,-0.25647835054881307,-0.5599913366508714,-0.33495762689143277,-0.7531307737299795,-0.5045908474041545,0.04193666064078315,-0.9543387731555818,1.2610546973285175,0.6227114321578162,1.1963838201557075,0.9138243667414508,0.343200831028678,0.100574862343227,-1.0762691496843793,-0.7408472956662486,-0.9815487685206787,0.7215684011107344
-0.5330917756890742,-0.38858479897529224,-0.5678357526034226,-0.5109601511407392,-0.8199900938388629,-0.7520590074493452,0.964284558020392,0.7193334861169369,1.2759759072186423,2.0576057225143325,2.7358057804372575,2.0884267704946047,-0.81452214397653,-0.7220909112394251,-1.1801773074583166,-1.1801303686053115,-1.650760704177142,0.5866515338576193
-0.1677227707599058,-0.5606189493638056,0.17668187355419188,-0.14411971368994267,-0.3508816960723134,-0.2963589761340711,0.6313473724095903,2.1536872264406695,-0.26702515827853524,1.117882442834765,0.10004900489148566,0.5237008854471855,-0.5168401430050874,-1.2028604162572152,-0.2737348618827013,-0.7631962286271216,-0.4753917972808228,0.7274545133163401
-0.35649465383462775,-0.49362033863464816,-0.07449536844789377,0.012092372545290095,-0.2669832990863333,-0.39177465221164326,0.32697657982833295,1.1775874931018944,-0.7303732988743996,-0.6476196262537798,-0.10048438190629828,-0.0643165417054367,-0.674683956559577,-0.8391553769424285,0.1304667172671146,0.16607687892256534,-0.10343147471086199,0.8383162584115531
-0.5377144442954478,-0.4954578731990198,-0.3465645172125405,-0.37739970265806405,-0.15242128037658081,-0.29342914001623127,-0.18155619047901747,-0.1321426713881023,0.4021865235862546,1.338481316175692,0.09372357324325015,0.81379823244602,-0.3354981076309693,-0.5024319045711968,-0.5461186428093867,-1.1271740164709176,-0.38476439006106156,0.7213287875599913
-0.185397898345071,-0.40905818599577354,-0.1387569211172284,0.12519567456815775,0.14558248374370159,0.3807638130669402,-0.0010335452668632625,0.769704222449647,-0.33271990014203046,-0.4367391374831236,-0.4926239743562205,-0.2991375755734839,-0.5162776559450626,-0.6258540423924559,-0.09421928191259801,0.12273073991410952,-0.0037826788907110898,0.8901042155007508
-0.609482729604307,0.3316769417086942,-0.37593677751597754,-0.3133975922655248,-0.5101934997498467,-0.41815238084408635,1.521899810891259,-0.9234718669532197,1.4242248563238922,0.5923989193184664,1.3826590031490928,0.6580249098106773,-1.2540703452314919,0.45984689448765387,-1.0363479436567469,-0.6450164406976534,-1.1511107804522454,0.7355484963527708
