8.002421726483108,7.643530447816681,5.28967423640179,4.0782678988567,2.794480282064625,6.879942327093609,-0.9459084073036396,-1.0672778113536234,-1.059247889132809,-1.1193863248652887,-0.9551839671155741,-1.0606055871520925,2.461993804153137,3.1108619600996037,1.7608066116977934,1.5843818639550749,0.7322709699292446,2.3967458078657886
-0.43273359313602544,-0.5966516863628671,-0.41538603376007505,-0.40976152902699126,-0.4288132544957573,-0.36706761932224136,-0.48990853418654706,0.127603836829933,0.3695816726220696,0.13420747599990496,0.531148140161706,-0.19575332971858367,-0.28973706642439634,-0.5218902855860524,-0.5046576485502121,-0.5083202277212727,-0.5087220605925785,0.7437554295430925
0.011707057111883757,0.7448343623283712,0.8539306247385635,0.5483166716043635,1.475983272882237,1.6610847831598936,0.1887634884851113,-0.7780751176925522,-0.8835802318264354,-0.9719482168190107,-0.5898029811239941,-0.9322385723089218,-0.3064957401362394,0.40865920918804577,1.108677956293367,0.6227860742970239,0.11380877829426435,1.5105458861966987
-0.3637470614077105,-0.3060961919143572,-0.3744798021124729,-0.42951393348622713,-0.2844580710896262,-0.4016868613871049,0.3293470454969952,-0.17307699982056757,-0.2546853173423783,0.109041541206756,-0.7906195881541361,-0.79003056412035,-0.4726660046461033,-0.25949862686251596,-0.20103485158764753,-0.4441607414762935,0.4758757246854952,1.2827180022667721
-0.09879396650199046,0.39631036970045425,0.199301445721351,-0.06789186351845615,0.0836356117614533,0.4515498373859327,0.40726688377673165,-0.19118399748272244,-1.5818559848422793,-0.8903411209223052,-0.6088696236447687,-1.4299179803839486,-0.5259155111548143,-0.11724936604061346,0.7037371476010079,0.34447911412507093,0.00292905371962198,2.150061815431776
-0.1241306624386011,0.24852499754989385,-0.370233336645279,0.07796549234674122,-0.512773761120027,-0.517467012900041,1.347372393581518,0.1268024685532935,0.11747820102409771,-0.6685815676584791,0.542239340469638,0.3267502139041632,-0.7224279423885775,-0.08649405268857757,-0.3409913762300765,0.7203977528831795,-0.1082708544170415,0.9788426752369328
-0.4602066363018924,-0.5634715198793312,-0.4281499875039204,-0.4395702387934812,-0.36708458515944836,-0.45823951408796,1.0784412250850688,0.9123501773689927,1.0261019128953488,0.375847944556948,1.128646008646171,1.3488576561247494,-0.7494329179732598,-0.7086964921261594,-0.6792574884048402,-0.5705382551336811,-0.6994292894294896,0.4889026560044082
-0.17657811725308886,0.2613888898500453,-0.2751198408350313,0.8683076678704721,-0.36494542786296746,-0.23331783412320933,0.5117282047693489,0.4541917398408058,0.21615044669412012,-0.8667162217037957,0.744923450448426,0.2738673498490825,-0.21454236060971793,0.2793985921633491,-0.2062276352766949,0.817589883882719,-0.5854120700106332,0.8315810387700755
0.9599223352639459,0.9266160521279143,0.04852022789632589,1.2151545065257887,0.21165190588745178,1.013637375035464,-0.6010414270517328,-0.8137143798336981,-1.1213962096137824,-1.4568422040276015,-0.7931863622780827,-1.0230227695842378,0.1859283244053889,0.7740793385360241,0.49486105309343825,1.8629269804835522,0.2773748215367986,2.3323152512006073
1.6259029046048017,0.694487191307768,0.7568156118957736,3.9085238789741212,-0.31772101582706064,-0.1878188795409363,-1.2560841535727378,-0.7284618923448527,-1.2372078216108633,-1.7011549286570327,-0.29590904534222884,-1.2397609013615707,1.210840792442522,0.33970129673325145,1.5024046716793,3.133479318669892,-0.11667459756506922,2.195211063379058
-0.48977171066413244,-0.59355215901124,-0.4170144136004049,-0.39863487816057425,-0.22428977436692465,-0.4167958850719814,1.0832474946881918,0.8081086456847089,1.1536200903424043,-0.20096188865088788,0.4746797768532095,0.9745476477737246,-0.765551367837166,-0.6620230871762935,-0.7441458785693318,-0.42520281411390126,-0.5625462165147543,0.5245068483042934
-0.4638679385932229,0.4928880557314284,-0.3350047489338853,-0.05892449017460886,0.18404291944239504,-0.05451076697372179,2.155723918664632,-1.0070115151291206,0.561702864312341,-0.8236743547806002,0.4252479295186728,0.16979957967474604,-0.8480120818713233,0.6768402000768148,-0.6648684927375631,-0.13850533684268734,-0.5663221313021853,0.7342103811485183
-0.2271825650190454,-0.4924623696507129,-0.3647278585744316,-0.43548548380506985,-0.4805137849956774,-0.5070307852871407,0.16958155361270952,1.302453158263714,1.03073674507058,0.7707561934213363,1.7657405200270342,0.7980637194137427,-0.35212801601929156,-0.8392705054038433,-0.5940525697284172,-0.6744694303575182,-0.5203108694961819,0.8247931074988106
-0.3365786877124826,-0.49444113140272505,-0.4090731598913752,-0.4513190348394194,-0.25722184114582297,-0.4155431160463778,1.6042966993730172,1.4796123367993421,1.2353617327717306,1.7874194030362478,0.6040056150908951,0.9656983162937822,-0.7454177570968066,-0.8840150352548958,-0.6781395179831471,-0.8270818954006536,-0.39630757930758964,0.676123336417388
-0.449087348318686,-0.45330801007758587,-0.397696233941932,-0.2365505151638863,-0.2772170502196032,-0.35926464555502846,0.6086045652878908,-0.13544637087143258,0.6494915978910532,-0.6413374785091629,0.8068398677809153,0.05569031512720577,-0.585422507604675,-0.4497754556565156,-0.6268122124030461,-0.15578112086990667,-0.6159267304123499,0.707840175861579
-0.46844453235294015,-0.5563336631932586,-0.4370014551149889,-0.4554525569607391,-0.5298316046839782,-0.5540321514866319,0.9002651272746169,-0.2131095765852175,0.9856558407035432,0.48261250668290295,0.6128215310081894,1.0675949431637424,-0.5996040345904718,-0.2419764496682865,-0.62187425521623,-0.5751381409136929,-0.3529966253845071,0.7483182284791723
-0.4112258270761335,-0.3064269985237677,-0.4133836326349207,-0.3774396799798981,-0.17424547733513482,-0.3356240094557453,1.6423920875147036,0.10514008785290072,0.6097832359417513,0.330085200057589,0.1799648614198077,0.667925416623147,-0.6935876479627291,-0.3030391439619455,-0.6478528022094803,-0.612791763757121,-0.40681019797007695,0.6094424442916972
-0.021442987699688262,-0.04934378137598139,1.8787137306443829,-0.10089563281118354,4.900188005365418,1.947948594902544,0.23994188912233358,-0.17188576030960226,-0.7666484952765424,-0.18057341091206866,-1.4775558568262117,-1.0916161916985834,-0.4477691149290796,-0.4492301025168965,1.2094556392841729,-0.1465770547913471,3.0999301008591256,2.4265998847598347
-0.4956317019387159,-0.6473173004021537,-0.40229133938051903,-0.45872139983180144,-0.29766876632330963,-0.42218192569782,0.3568309430958575,0.9104449666216883,0.791067142195606,1.5181556091430555,1.0840373041023255,1.1275016252438972,-0.6481609101157032,-0.9918747529289742,-0.6216743780506834,-0.8127206993726976,-0.6455101549896133,0.5170361064704639
0.22261394860518796,0.36066772137480924,-0.17089523959904154,0.017156827288552917,-0.036534994104044184,0.621161680251922,1.6719602643706177,0.9649702100596919,-0.8521544161237615,0.15811602190013568,0.1435757173752263,0.0907841157499546,-0.7264793968564873,-0.6761834106577032,-0.05146812704172378,-0.19292556488244353,-0.1476883270763306,1.138284157497502
-0.18559453789057376,-0.3178217785265868,-0.2698931010723444,-0.3927570170516756,-0.36640759146415114,-0.2967199003243291,1.0180461392242754,0.130763271140658,0.15375384069846634,-0.32341625563284776,0.5167225920858338,-0.3397701598963437,-0.6824043792231557,-0.40726764864905746,-0.2163795863708293,-0.3438256481918739,-0.372520396932724,0.9801953505543619
-0.4985123935105807,-0.6619245005429997,-0.44335592314978606,-0.45615179478882145,-0.6312747273639004,-0.5322566174620066,-0.011566989867892204,1.0134163532283413,0.9924703072650232,0.8936483100907476,1.3913205744445125,0.6072965896723324,-0.5143459388202386,-0.920460238549196,-0.6198086529668484,-0.7063714086999321,-0.4909080718610082,0.69451920557639
-0.46201817612560175,-0.5850983482393494,-0.44421878836281353,-0.45389348065627017,-0.637015761330842,-0.5729281063531898,0.02125437179910869,-0.6796352209242837,1.1194352791815578,0.08222787962886652,0.5018840799786105,0.41727440102838015,-0.2979110212582996,-0.06241143640570686,-0.49765953238972527,-0.5068264214473409,-0.16235244948951452,0.9562017439878231
-0.4706124897690073,-0.2209865087810127,-0.43589113112212174,-0.3605168340943773,-0.537076811077419,-0.503331388807075,-0.14557511500809805,-0.3804537189481229,0.5494111203049549,-0.24022070024746348,0.4786088066345368,0.5371379261709675,-0.4619084622050223,0.23247614958789914,-0.5387623591421726,-0.11089408007814391,-0.4994050642145394,0.6803045936529521
-0.4575357651359652,-0.5799739761090643,-0.4305530603242875,-0.4662050304674589,-0.44078390713333504,-0.5012557184617025,1.6216111457994231,1.553413269153188,1.3337876118304508,1.2008377441566649,1.1161047718919164,1.5830683027364034,-0.8346647829993167,-0.8347531307412633,-0.6350729453087866,-0.7583193726933508,-0.6118269003688005,0.5014943081328697
-0.44130635970519555,-0.5284848978403411,-0.42691927668456303,-0.4264524772840294,-0.3445702270502205,-0.3952607780039986,-0.19697117176797735,-0.09606912915222804,0.9173213479813149,0.5587424962426949,0.8185452106832102,0.5562511247321591,-0.42109699497570935,-0.39924916957370155,-0.6441791528518817,-0.6132101050795917,-0.6065572445790481,0.5986692312894107
-0.48648503636350454,-0.5949385403526481,-0.41323642670344535,-0.4051050112219469,-0.4752682468059217,-0.44234412201369083,-0.35003561419552476,0.09892950720209658,0.2527122094838831,-0.14543914471875624,0.09334814199491001,0.16537962121512728,-0.41496186010802794,-0.40911844900644995,-0.4301069172068885,-0.19992098454391247,-0.36302090881381327,0.8658626776532268
-0.488783778603815,-0.5845707639692508,-0.40893880087977486,-0.4493524632283279,-0.31122825844693386,-0.3416771375133067,0.5777968704915287,0.21531952721695113,1.0196633622912488,1.3348430834123317,1.1553974941323484,0.7843668989044229,-0.6732085100028523,-0.7422861497645489,-0.6822915192319798,-0.7725179015463107,-0.6723563530663021,0.7099011433724597
-0.3976674853946264,-0.5264736161368867,-0.40447855858566223,-0.26732249407563097,-0.2342676758704705,-0.3422226146718709,0.9860344002454927,1.5439484887618826,0.815883904024366,-0.25949836050465847,0.6531825093421736,0.46241804470814446,-0.6122386831503968,-0.8579720814374721,-0.6273386299301004,-0.252041791711073,-0.5719016640889996,0.6571179776329679
0.11168512101526928,0.6032825187342526,-0.3705259210880722,-0.29683713904569364,-0.2984788293145345,-0.15989721690070682,1.0758694283919543,0.2762740516214083,0.58983658624286,0.0016171708508431718,0.534794463621966,-0.21180475296675066,-0.618369881067051,-0.35257553012191245,-0.5302200735138526,-0.45305705747551916,-0.23713418247960186,1.1131114927884616
1.536789900922927,0.2928251126754468,1.8075506847113436,1.124440729421533,0.4077925832791326,1.0741254786610313,-0.8927914263657778,-0.748534000198369,-1.4720776960612407,-1.1133240773042072,-0.808726461882146,-1.0352789143839374,1.5291224297929111,0.30938084783882575,1.8843028039561036,1.3496062370614532,0.6472021504625043,2.1577748865088955
-0.4846300744214114,-0.631031396463694,-0.3967651663492806,-0.40986474869458395,-0.4146451178853434,-0.47881827798346444,0.16428774905392107,0.43439417806824754,-0.05953810671544032,-0.022546440533827677,0.3354444801986767,0.21586610086406532,-0.5613818391564428,-0.821233997753658,-0.44195943795987863,-0.4531839739930313,-0.48607760721403953,0.7202740513839561
-0.4301355988694944,-0.4985124516678611,-0.41382744050677933,-0.41906541879152487,-0.500588392126031,-0.5235525573442282,-0.3857285561182194,-0.6086697352857566,0.2191021732893545,0.09242490160427594,0.3682119718512666,0.6665435741861429,-0.2909506129975432,-0.2532550474341188,-0.5289427100194809,-0.43454064556176497,-0.399855055084613,0.6405180346469289
-0.458119216417738,-0.6116875955841915,-0.38202974487036645,-0.431528559868591,-0.11157113951046964,-0.38465784997933705,1.8853182792616519,1.8854681679093261,1.0347805481112788,0.8673580201469947,1.002532234686956,1.314692675917772,-0.8493925218355476,-1.0397300629136044,-0.7261151449131725,-0.7469700077576297,-0.6544979953442112,0.5192089120058643
2.0899365353993757,3.189099936697289,2.439368951961413,1.3858618000274372,1.612685174178139,1.8720948872885852,-1.0345813509965165,-1.3193772393594632,-2.095337189594642,-1.5650018834019788,-2.017399515071709,-1.7831710933892035,0.6307407733353952,1.4661038497616352,2.9488424893303242,1.4597206229490505,1.2190206519214821,2.238392243111133
-0.080670331431866,0.07728813331829111,-0.14203850864453216,-0.32320563736601526,0.2579693761096833,-0.0003700029107783101,2.4657117125199224,0.9749498073960426,-0.27137040593396805,0.532749592675455,0.1525889521160348,-0.09435452888020081,-0.8733112983677401,-0.7249775721680141,0.04501376971764689,-0.5248503484577558,0.1041386344457776,1.0407080082699611
-0.30825029730732506,-0.5159175275753224,-0.21406527372758266,-0.35237129715657584,0.17733954214433703,-0.10114146667110496,-0.7887584688886541,-0.18168066724455234,-0.16060964479233392,0.23013602961879515,0.48680546883614306,0.63824040356601,0.09070295270228906,-0.48366741918626477,-0.3522944292898305,-0.6755226434301523,-0.5373298601596822,0.6225112837810357
0.15471564283406578,0.9718322644418459,-0.17325696341258473,0.8670453567722327,-0.4894962400673584,0.7362857039018613,0.5841297592889854,0.006823368816193558,-1.267092388325358,-1.3761131158869837,0.49215565470442363,-1.6689560212456536,-0.18704211715270186,0.5857324324753178,0.831094212637351,1.7013161736301783,-0.02444645255845821,2.6544287490925487
0.7419507925991816,0.4911007897404255,-0.03904477588378081,-0.17729687926771412,0.032057265562096836,-0.2598854888577291,-0.2245577737865956,-0.34104950451120675,-1.0025895646262246,-0.650744644993018,0.41096326909168995,-0.2702615875123879,0.0745760732507292,-0.04254244613939771,0.12118260626676712,-0.08896315708090845,-0.2518152923389667,1.044553989607491
-0.06172539844615122,0.8545369814835383,-0.2760209011009918,0.05772402832398833,0.09464029762041759,0.6145128320877019,0.11704948247989365,-1.145718360321576,0.19803255822273097,-0.8376463938925996,1.0195745527705566,-0.6554858423950042,-0.29026283740954606,0.6979641620313142,-0.5805033588435035,-0.04267890977783893,-0.6464477884322554,0.9856300148403396
-0.16479521406895162,0.24204842877086608,-0.15454944623769318,-0.30308704355569527,-0.06420047665296981,0.4464986022796692,1.2064790320219034,0.08187115049307012,-0.4230489951333079,-0.3330060273921685,0.12652103548260946,-1.2173516540803362,-0.7317140949846451,-0.4603237868540511,-0.2591788425055677,-0.37710180170573365,-0.23102953110070287,1.4358052475445984
-0.40503793010351974,-0.5620072228041879,-0.42079846919052377,-0.40949129124446665,-0.557151909824515,-0.4960231021434028,-0.527476907598368,-0.3722658014807333,-0.5728714646714441,-0.6919535944352362,-1.009087239217347,-1.3717921248679381,-0.05367040657970026,-0.2269638831578804,-0.05789435596912095,0.06032566824263155,0.43672471673651275,1.8134128404683638
-0.44592041418043016,-0.48208189490606457,-0.4265349005152616,-0.44972293429121346,-0.45112271234731466,-0.47373373665395263,0.9197981629201051,-0.08456411116087474,0.7850034703373906,0.6159932233876608,1.140508424523111,1.0119796740874742,-0.6750964967429745,-0.5113973397044721,-0.549886889806432,-0.6133586422301802,-0.6497242486316543,0.5633503570690779
-0.41777818298788333,-0.5871390280358418,-0.4492470809838113,-0.46144853599955304,-0.4748160582805032,-0.4825941112946111,-0.8499686236557615,0.16676267819836035,1.0845670423168556,1.0726247317881967,-0.09479484938844042,0.44880068951489727,-0.04442330105110455,-0.6088180201263491,-0.6742664058148281,-0.7544260206383245,-0.26994187096351385,0.6416143279703161
-0.46936497946359185,-0.6240077714309112,-0.4217688199548212,-0.45815106437635733,-0.2486067103614683,-0.41587439369767926,0.28313075123804654,0.9019496087345414,1.0981228742891997,0.5621702172667072,0.8411145299594058,0.5158273233852182,-0.5572026732774266,-0.8623160423174347,-0.7082881590382869,-0.7079144866912697,-0.6382519737457755,0.5689775906498381
-0.14867037836505792,-0.38091339970618027,-0.2271823482167624,-0.3448765776428261,-0.010324140814650117,-0.10105976109888741,0.7468762190162265,1.5006872853870907,-0.05934705702528117,0.8831679796464545,1.1172899534146374,0.9601259260499254,-0.5848641587606331,-0.9213222009429057,-0.35219119286529244,-0.7622749691319328,-0.6202023271440061,0.551236632609775
-0.49398552884333113,-0.6535477057414004,-0.44921285831765656,-0.4703930376087688,-0.5820329711337574,-0.5736222183785826,-0.05772290404020446,0.6959463563089657,0.40046768226456625,0.28923700161590893,-0.7937407554481494,0.09440633876807222,-0.5329490143178349,-0.8687852587888683,-0.498916136818179,-0.5979672225332004,0.27283502284008276,0.9554965734467531
-0.2979484996752424,0.002947355824429701,-0.23651773600727496,0.5123891104840753,-0.004757307722970546,-0.16367418762684036,-0.19329727071895875,-0.34751590299563895,-0.1443371831408157,-0.8083232111506088,0.21149371074991383,0.041130015005073337,-0.3801187966887415,0.1921053507086832,0.054422463689697144,1.0020318569941793,-0.10646367149709708,1.1134217332224712
-0.4446089110331176,-0.6399296725260322,-0.4280893784149389,-0.44765263611110767,-0.4652263642120245,-0.4859010563317276,-0.6922256555658156,0.9568246562048863,0.6200317567614287,0.9715793987151186,0.7876018152417453,0.8881017624108033,-0.17945972551616254,-0.8907260849567101,-0.6433387811215409,-0.7210281130583239,-0.6350088595752339,0.5660942974517391
-0.4410511035510259,-0.5818328978984293,-0.3893330586127576,-0.40173396321605037,-0.13419108978174674,-0.4296619869228096,-0.044248974923437434,-0.029155690385865973,0.7835255774692912,0.07012362782688566,1.0594689059480664,0.9980047520779529,-0.49453560588515727,-0.6284463830794191,-0.6861283709892898,-0.5123332909783992,-0.684040321627102,0.5299352720304937
-0.44255877832269286,-0.6290230223706906,-0.41909397712852847,-0.46194179043931016,-0.31081623849786555,-0.3967284042134548,-0.35706905533867295,0.3568199580386901,0.8105134133116506,1.7499970858584064,0.43077563952377806,0.2776301205898879,-0.3581810255396597,-0.8097742474180094,-0.6526612686714578,-0.7989393398220622,-0.5797662996622893,0.6402221152807127
-0.446098476697827,-0.5913531502321192,-0.24417454271589226,-0.33171876035646664,0.0948424345682982,-0.021998753894481658,-0.9094432120277246,0.046545388652068406,-1.1570263629247226,-0.7150534192008706,-0.5548150482695977,-0.6375106975311328,-0.1738648726302345,-0.6987181466144912,0.20271479973986148,-0.2650591235649674,0.20016716127716833,1.1229565590676502
-0.37110166549111623,-0.3103946774747174,-0.1569311269169721,-0.28727359447468526,-0.3940992489338464,-0.1199712517441147,-1.2059674605326787,-1.302972289115464,-1.0737571005627975,0.07702443349600212,-2.011577234129872,-1.5679510654161928,0.6482886857020568,1.158764894555848,0.9580721487259548,0.16952143344803522,1.3299496181426311,3.2890551282570137
-0.3932745895846008,-0.5596500047165655,-0.40886670584129947,-0.44160674409100836,-0.3222098045361202,-0.4275446859678925,1.4510579378530657,1.7709921641478723,0.5252831456882583,1.1789816771870025,0.293922346289584,1.2497124483213244,-0.737443023805822,-0.901073445066977,-0.5820866817272239,-0.7942622958688176,-0.3652108644907901,0.590214881269906
-0.4581878703658089,-0.6292068063790061,-0.42867072085553903,-0.4594093282501054,-0.5221656181411855,-0.5172795443202542,-0.0621965513165173,0.36480325812944636,0.8866696459065729,1.0104117679141706,1.2443222841903574,1.1163786863461342,-0.5018318251938836,-0.7965520098797157,-0.6856153238479124,-0.7327823132398145,-0.6278772585102109,0.5521043779122523
-0.05224204859858021,-0.3377463596871951,-0.01533737267897972,-0.3255438288278407,-0.14580392510190848,-0.1503437830889946,1.0414256894741127,0.8887255074583148,-0.5843648675303275,-0.07282920060708946,0.3788738746533224,-0.022139008206713242,-0.4731416315038433,-0.5962547763389854,-0.06303718554903355,-0.37918729303015747,-0.3160060969573948,1.0042171721979263
1.9353338544661927,1.335689144521868,3.415818760182027,1.203188007544302,6.788124529493809,3.1358378517574352,-1.6014612991431296,-1.5309321920125665,-2.073568817518441,-1.543874416215664,-2.993897422027154,-2.06537609922283,1.9082848041935312,1.729097809997273,3.220728812217922,1.6772471559060391,3.972192463722478,3.3446039029848453
-0.49584872306442973,-0.5784652192587302,-0.4504085368772954,-0.4582458372463548,-0.5871699919615567,-0.5364355181443738,0.9337182623459747,0.47260946696127726,1.2299704009072925,0.22150039473678362,0.6440920044669318,0.3806071326637254,-0.7468862032743921,-0.5142145223798493,-0.6554615822210355,-0.5467928660519155,-0.49715904580367737,0.6845791087407637
-0.4229767409851254,-0.3798800337430274,-0.43785672555590965,-0.43830311895906365,-0.6017722845256935,-0.5569129548090685,-0.4642790217735453,-0.6817694575469426,0.6417291273088632,0.7427284891545618,-0.6327432200033994,-0.2118814084295992,0.009180413502723401,0.5143638153109269,-0.4027457288370595,-0.49448013098511584,0.22907329239617752,1.1396479746672266
-0.383119178295258,-0.5865850590698887,-0.42881658222261726,-0.47429263609693867,-0.5223363001604592,-0.5486955220823323,-0.4457029073354032,0.08612782192074335,0.4715240732113718,1.417749312961862,0.5540614971384623,0.7142261985079559,-0.05085269030142558,-0.6067773692495447,-0.48776589008474697,-0.7937821913163904,-0.10842473144684796,0.7886407085591823
3.7872189939965253,1.502995989134131,2.837527813656857,1.4215046357669434,0.9044240598553128,1.2074144181824071,-1.183517989273174,-1.3613088398217805,-1.9871179027458086,-1.5774944347620874,-1.253300211727952,-1.4550816504978659,1.3780796458332403,1.2678580820465026,2.5007877507816203,1.2502484491749097,0.3418836954992784,1.9001534507662603
-0.4254582565584267,1.0702630739645498,-0.34840233609634136,2.507558592958102,-0.3349400789310016,1.286201846557903,0.693303489091721,-1.3561723220126287,0.1965771836129368,-1.477356836414065,0.7328146772080559,-0.9954317304932715,-0.6563143557368257,1.3362726293307854,-0.40672099443876786,0.7919400283701572,-0.4543022834122713,1.1257398528389186
-0.46591350759830036,-0.3453859479104412,-0.4284080976215182,-0.2354117989703434,-0.5822435430229631,-0.22183647204447215,-0.2083573133328766,-1.0786755393196668,-0.39236201116666203,-1.4114265986924022,-1.3577309409714695,-1.7909066597880956,-0.32025796859611333,0.6820862462953516,-0.10956518095959954,1.2118290962002574,0.5492295899516483,3.077085891921344
0.5637444866021013,1.526963067519905,0.8897062616042508,1.3556041007646216,0.7820052669382239,1.024769387889007,-0.9279057459466317,-1.2957646002327488,-1.994941686394534,-1.3376629473609079,-1.9865051426887517,-1.217989406779655,0.9090837020845209,1.7769429915926058,1.93142037170729,1.426160141391355,0.6476538719424436,1.8836132292004342
-0.4709165709874035,-0.6444843925022361,-0.42684459861935836,-0.42174851631905425,-0.4472098779913027,-0.48352202824142765,-0.004307250650352186,0.7210655778388951,0.8610484173402704,0.020143250057166596,0.5735008399294313,0.9153054245114515,-0.42903658184209287,-0.8750090474260732,-0.6548343765143634,-0.5409000780728099,-0.5239339614914993,0.5944690244732618
-0.2691760693731006,-0.17417661469624554,-0.1292559880440941,-0.29009636644210496,0.16229536968064973,-0.0333397783834215,-0.19251644563045936,-0.5878286353695535,-0.4322484566789719,0.09203853763199626,-0.6649051093814008,-0.9262078345629264,-0.29566751889600645,-0.020771328436514015,-0.006348856204194861,-0.25253555653133636,0.061283798355403804,1.204561283126667
5.763436699432797,4.293886839683423,3.599827839691173,3.442035251976175,1.6406934945954494,3.9254983842313607,-0.8521299743610623,-0.9457094127198117,-1.293115415139697,-1.094431533091232,-0.2728613164926184,-1.1659086854684428,2.994499311997201,2.944416958365115,1.4856036535293395,2.215443829869891,-0.05136818870057109,1.8047560870297756
-0.4879671468355747,-0.6467790715313673,-0.44396263396169755,-0.4708222151284706,-0.5045740649262773,-0.5518235511085968,0.8788358792819243,1.3612581164306912,1.0475799255848668,1.0522505836706033,0.45574156189387194,1.670009189902156,-0.7132056789775901,-0.9111817650284676,-0.6563024963031721,-0.7420628065805885,-0.39459495488871327,0.5420181668036524
-0.41732293564192846,-0.5997221263160903,-0.2382336448581933,-0.4117315159466234,-0.10931661536683313,-0.36984461028519006,-0.5141931800410413,0.07840430361172115,-0.37156394508828733,0.323890101537781,-0.03742362394426916,0.5808872549297268,-0.10734895269423483,-0.5664107615445003,-0.04803143830150303,-0.6510734351376488,-0.31797645611621583,0.5673708676711264
0.16325355400243538,-0.27714775848620765,0.1268388291509591,0.2529745819944284,-0.2172261426401117,0.22018112679034582,0.17320229972263174,0.529746509213255,-0.7120846831536776,-0.024154177874862973,-0.10704083043222536,0.1327362635888101,-0.13621058869333683,-0.4012802842999655,0.6513133591168522,0.27559897775072184,-0.2261047881685232,1.2987654405985043
-0.04792290242276577,0.2513492068100448,-0.2014101581641976,-0.07403363756468503,-0.3319840201336939,-0.1630055030065176,-1.2760163571547993,-0.6081868867171025,-1.5117661620056555,-0.7387469210269404,-1.7384632682055718,-1.5242887465108355,0.6679783544893039,0.19247206627992225,1.0980769932470986,0.4906696298231084,1.4672418077126514,1.8844125034997141
0.1563644027790553,0.9081476593473626,-0.3685630425435427,-0.2259431409367035,0.07761253908250303,-0.22739538999324369,1.2398662145837038,0.5468259625226916,0.6667613786773862,-0.16667005387715542,0.13524008890729206,0.11981324420540156,-0.6710309792441349,-0.31227089770509,-0.5656317933298366,-0.03659775236610223,-0.24183172884357984,0.8517356908030649
0.49596165238835205,0.5335233141120832,-0.0925680122329468,-0.15086228261114745,-0.19941432312066085,0.054682448098083376,0.7024086985318767,0.9110737161072059,-0.07468834410376299,0.32078251322490303,-0.5538893398650641,0.2758930496835148,0.19517553506905932,0.1406447964181028,0.28101164749175617,0.1544627499783495,0.471733097869318,1.7804024094447901
-0.4047487641701216,-0.6180208566609111,-0.4501472857442895,-0.4628333182291676,-0.5972456906761949,-0.5568321533402965,-0.9401322493441309,-0.24700361374125393,1.1115255875750205,1.165066512297183,0.030756855818968542,0.11537489367023464,0.06419499826936345,-0.4737131138266855,-0.5833134417807718,-0.69350826692572,-0.05330146051459727,0.9833042865187902
-0.29080994329018095,-0.1128706533057359,0.6715154855638925,-0.11487726697786477,1.2664511452148806,0.10633000806661692,-0.8598323745422615,-0.25554795962818017,-1.6546273309882442,-0.9186027727329169,-1.4364746030466957,-0.29536503770455436,0.3844220787600284,0.32339543030071044,0.5354660102476795,-0.09056814964311909,-0.009965872692949601,0.8012875492644793
1.71793045479107,1.992276335078613,3.264407761481703,1.6827081766815672,5.232231839568807,2.5564435351766077,-0.209833234985524,-0.6996061629512497,-2.0402896260295265,-1.4443153760031002,-2.6361858015922524,-1.9686171414796565,-0.15037387731829255,0.27446864930619463,2.6429533542203063,1.3791076615902376,4.5584468179004825,3.6424254388674413
0.8260513704095629,0.7680541093213795,0.40482330823913687,0.12663606896279356,0.32557415299255393,0.45785181208874504,-0.5578980439890309,-0.9193116489557167,-0.7261870259137444,-0.8659197846412052,0.2832460777739522,-0.20563051676869998,0.5061151989626066,0.4553423046710951,0.005709344352789333,-0.09902888373664738,-0.22799747915310908,0.9037262409456435
1.0688041559062493,1.6387165118626315,-0.03198086957708781,0.3099064667993167,-0.4155242450184709,-0.11667636867069182,-1.5675028876461519,-0.790355367413472,-1.4317240651584866,-1.5264419954542967,-0.6178240115219924,-1.701788246370891,2.2957654042764837,1.5983367629821483,0.5728800466583726,1.1452780204866537,0.0999635427792468,2.3035428379202076
-0.4133921608688254,-0.5878608517233288,-0.4392539239847666,-0.4680733466484241,-0.46897747240992377,-0.5135735284681615,0.20191930703574928,0.343022000939822,0.8839611006655939,0.8125369698140437,-0.08717482568045473,0.021107444325596376,-0.4309170894588618,-0.5705814817497371,-0.6307203581772325,-0.7376687251090671,-0.25712332840515184,0.8171467466170983
3.7330481303901664,2.7714859363715916,6.181924138716929,8.127949909802956,2.1814622244783384,3.6421561004221696,-2.008265111729569,-1.3157279296301434,-2.35009214729857,-1.992609780998356,-2.023594863803871,-2.3969483580934856,4.6257225648180285,2.827206543352227,5.154340953111253,5.67341826322061,1.1239568011977028,3.0743291639889656
-0.4399875597624058,-0.6052989014632331,-0.4334035293128671,-0.4581107521343864,-0.38724951038440675,-0.4811681313322367,0.18917163363132478,0.7743219677132558,0.7673460108075723,0.7400789114148528,0.6145003918096636,0.77875651635171,-0.4824249269394251,-0.8419678013899311,-0.7217519188409723,-0.7872323308994034,-0.645633640199143,0.5981920648933458
-0.13298879639132558,-0.03405653013111085,-0.2585266531147979,-0.22994747245742428,-0.14717088059197564,0.15168498351610235,-1.6930467672506802,-1.442037204754361,-0.9855713046749577,-0.7783078963741662,-0.4711495286736704,-1.0303429162496014,1.5281539686876975,1.3595332967795464,0.10788958428096854,0.21520266540444805,-0.19104988153026697,1.6730412126849223
